           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   28.033565
    0.009804    0.242128   -0.639083   -4.321929    0.000000       -7.636887        1.000000    0.000000    0.011143    0.935704   28.033565
    0.019608    0.281796    0.155481   -0.714689    0.000000       -4.220553        1.000000    0.486623    0.076650    0.935704   28.033565
    0.029412    0.245973    0.041938    0.737446    0.000000       -3.324468        1.000000    0.911384    0.134902    0.935704   28.033565
    0.039216    0.251078   -0.037676   -0.104236    0.000000       -4.084234        1.000000    1.344962    0.187448    0.935704   28.033565
    0.049020    0.255423    0.004081   -0.086661    0.000000       -4.001708        1.000000    1.786042    0.243265    0.935704   28.033565
    0.058824    0.253414    0.004619    0.040697    0.000000       -3.905376        1.000000    2.223653    0.299146    0.935704   28.033565
    0.068627    0.253322   -0.001965    0.001727    0.000000       -3.945802        1.000000    2.661106    0.354507    0.935704   28.033565
    0.078431    0.253661   -0.000153   -0.006819    0.000000       -3.949086        1.000000    3.099145    0.410010    0.935704   28.033565
    0.088235    0.253578    0.000349    0.001690    0.000000       -3.941867        1.000000    3.537039    0.465553    0.935704   28.033565
    0.098039    0.253549   -0.000076    0.000572    0.000000       -3.943431        1.000000    3.974885    0.521063    0.935704   28.033565
    0.107843    0.253571   -0.000032   -0.000427    0.000000       -3.944101        1.000000    4.412767    0.576576    0.935704   28.033565
    0.117647    0.253569    0.000021    0.000034    0.000000       -3.943666        1.000000    4.850646    0.632093    0.935704   28.033565
    0.127451    0.253566   -0.000001    0.000056    0.000000       -3.943687        1.000000    5.288520    0.687608    0.935704   28.033565
    0.137255    0.253567   -0.000003   -0.000021    0.000000       -3.943749        1.000000    5.726396    0.743123    0.935704   28.033565
    0.147059    0.253567    0.000001   -0.000003    0.000000       -3.943728        1.000000    6.164272    0.798639    0.935704   28.033565
    0.156863    0.253567    0.000000    0.000004    0.000000       -3.943724        1.000000    6.602148    0.854154    0.935704   28.033565
    0.166667    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.040024    0.909670    0.935704   28.033565
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.477900    0.965185    0.935704   28.033565
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.915776    1.020701    0.935704   28.033565
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.353652    1.076216    0.935704   28.033565
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.791528    1.131732    0.935704   28.033565
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.229404    1.187247    0.935704   28.033565
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.667280    1.242763    0.935704   28.033565
