           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994468    0.000000       -1.988935        1.000000    0.000000   -0.000000    0.027147    3.609267
    0.009804    0.035378   -1.535607   -0.994472    0.000000       -1.988941        1.000000    0.000000    0.000001    0.027147    3.609267
    0.019608    0.070712   -1.500418   -0.994484    0.000000       -1.988957        1.000000    0.015721    0.000020    0.027147    3.609267
    0.029412    0.105958   -1.465227   -0.994504    0.000000       -1.988984        1.000000    0.039279    0.000099    0.027147    3.609267
    0.039216    0.141073   -1.430036   -0.994534    0.000000       -1.989023        1.000000    0.070644    0.000311    0.027147    3.609267
    0.049020    0.176013   -1.394844   -0.994573    0.000000       -1.989074        1.000000    0.109777    0.000757    0.027147    3.609267
    0.058824    0.210736   -1.359650   -0.994622    0.000000       -1.989139        1.000000    0.156630    0.001564    0.027147    3.609267
    0.068627    0.245197   -1.324455   -0.994683    0.000000       -1.989219        1.000000    0.211145    0.002881    0.027147    3.609267
    0.078431    0.279355   -1.289257   -0.994757    0.000000       -1.989315        1.000000    0.273254    0.004885    0.027147    3.609267
    0.088235    0.313167   -1.254056   -0.994845    0.000000       -1.989430        1.000000    0.342880    0.007770    0.027147    3.609267
    0.098039    0.346591   -1.218851   -0.994951    0.000000       -1.989565        1.000000    0.419938    0.011751    0.027147    3.609267
    0.107843    0.379585   -1.183643   -0.995075    0.000000       -1.989724        1.000000    0.504331    0.017056    0.027147    3.609267
    0.117647    0.412109   -1.148430   -0.995222    0.000000       -1.989911        1.000000    0.595956    0.023928    0.027147    3.609267
    0.127451    0.444123   -1.113211   -0.995395    0.000000       -1.990128        1.000000    0.694698    0.032619    0.027147    3.609267
    0.137255    0.475585   -1.077985   -0.995599    0.000000       -1.990382        1.000000    0.800435    0.043389    0.027147    3.609267
    0.147059    0.506459   -1.042752   -0.995839    0.000000       -1.990679        1.000000    0.913036    0.056498    0.027147    3.609267
    0.156863    0.536703   -1.007509   -0.996123    0.000000       -1.991027        1.000000    1.032361    0.072209    0.027147    3.609267
    0.166667    0.566282   -0.972256   -0.996458    0.000000       -1.991434        1.000000    1.158263    0.090780    0.027147    3.609267
    0.176471    0.595158   -0.936989   -0.996855    0.000000       -1.991912        1.000000    1.290585    0.112462    0.027147    3.609267
    0.186275    0.623295   -0.901707   -0.997327    0.000000       -1.992476        1.000000    1.429162    0.137497    0.027147    3.609267
    0.196078    0.650658   -0.866407   -0.997892    0.000000       -1.993144        1.000000    1.573823    0.166111    0.027147    3.609267
    0.205882    0.677211   -0.831085   -0.998571    0.000000       -1.993939        1.000000    1.724388    0.198516    0.027147    3.609267
    0.215686    0.702922   -0.795737   -0.999390    0.000000       -1.994890        1.000000    1.880669    0.234902    0.027147    3.609267
    0.225490    0.727757   -0.760356   -1.000386    0.000000       -1.996035        1.000000    2.042471    0.275439    0.027147    3.609267
    0.235294    0.751685   -0.724937   -1.001604    0.000000       -1.997422        1.000000    2.209594    0.320268    0.027147    3.609267
    0.245098    0.774673   -0.689470   -1.003106    0.000000       -1.999117        1.000000    2.381827    0.369507    0.027147    3.609267
    0.254902    0.796693   -0.653943   -1.004974    0.000000       -2.001206        1.000000    2.558956    0.423240    0.027147    3.609267
    0.264706    0.817714   -0.618342   -1.007320    0.000000       -2.003806        1.000000    2.740759    0.481523    0.027147    3.609267
    0.274510    0.837708   -0.582647   -1.010298    0.000000       -2.007076        1.000000    2.927007    0.544378    0.027147    3.609267
    0.284314    0.856645   -0.546833   -1.014123    0.000000       -2.011239        1.000000    3.117465    0.611793    0.027147    3.609267
    0.294118    0.874498   -0.510864   -1.019100    0.000000       -2.016612        1.000000    3.311892    0.683720    0.027147    3.609267
    0.303922    0.891237   -0.474693   -1.025674    0.000000       -2.023650        1.000000    3.510041    0.760077    0.027147    3.609267
    0.313725    0.906834   -0.438251   -1.034497    0.000000       -2.033020        1.000000    3.711658    0.840747    0.027147    3.609267
    0.323529    0.921258   -0.401444   -1.046548    0.000000       -2.045722        1.000000    3.916482    0.925574    0.027147    3.609267
    0.333333    0.934476   -0.364132   -1.063316    0.000000       -2.063270        1.000000    4.124244    1.014371    0.027147    3.609267
    0.343137    0.946449   -0.326111   -1.087078    0.000000       -2.087973        1.000000    4.334669    1.106913    0.027147    3.609267
    0.352941    0.957131   -0.287077   -1.121261    0.000000       -2.123293        1.000000    4.547468    1.202938    0.027147    3.609267
