           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027565    0.000000       -2.055130        1.000000    0.000000    0.000000    0.302198    4.078301
    0.009804    0.039972   -1.529707   -1.027889    0.000000       -2.055562        1.000000    0.000000    0.000002    0.302198    4.078301
    0.019608    0.079877   -1.488591   -1.028870    0.000000       -2.056868        1.000000    0.020067    0.000033    0.302198    4.078301
    0.029412    0.119646   -1.447422   -1.030532    0.000000       -2.059077        1.000000    0.050125    0.000166    0.302198    4.078301
    0.039216    0.159213   -1.406173   -1.032920    0.000000       -2.062239        1.000000    0.090123    0.000524    0.302198    4.078301
    0.049020    0.198509   -1.364813   -1.036092    0.000000       -2.066424        1.000000    0.139993    0.001273    0.302198    4.078301
    0.058824    0.237466   -1.323308   -1.040126    0.000000       -2.071721        1.000000    0.199650    0.002626    0.302198    4.078301
    0.068627    0.276016   -1.281624   -1.045120    0.000000       -2.078243        1.000000    0.268991    0.004834    0.302198    4.078301
    0.078431    0.314090   -1.239719   -1.051193    0.000000       -2.086126        1.000000    0.347898    0.008186    0.302198    4.078301
    0.088235    0.351617   -1.197548   -1.058489    0.000000       -2.095534        1.000000    0.436232    0.013002    0.302198    4.078301
    0.098039    0.388527   -1.155057   -1.067178    0.000000       -2.106660        1.000000    0.533839    0.019632    0.302198    4.078301
    0.107843    0.424748   -1.112188   -1.077463    0.000000       -2.119731        1.000000    0.640545    0.028444    0.302198    4.078301
    0.117647    0.460206   -1.068871   -1.089577    0.000000       -2.135009        1.000000    0.756159    0.039827    0.302198    4.078301
    0.127451    0.494825   -1.025030   -1.103792    0.000000       -2.152795        1.000000    0.880470    0.054176    0.302198    4.078301
    0.137255    0.528529   -0.980573   -1.120416    0.000000       -2.173427        1.000000    1.013249    0.071889    0.302198    4.078301
    0.147059    0.561236   -0.935397   -1.139791    0.000000       -2.197278        1.000000    1.154244    0.093363    0.302198    4.078301
    0.156863    0.592860   -0.889386   -1.162286    0.000000       -2.224744        1.000000    1.303184    0.118979    0.302198    4.078301
    0.166667    0.623314   -0.842406   -1.188271    0.000000       -2.256223        1.000000    1.459775    0.149099    0.302198    4.078301
    0.176471    0.652503   -0.794313   -1.218089    0.000000       -2.292070        1.000000    1.623698    0.184056    0.302198    4.078301
    0.186275    0.680326   -0.744946   -1.251980    0.000000       -2.332528        1.000000    1.794612    0.224144    0.302198    4.078301
    0.196078    0.706678   -0.694141   -1.289975    0.000000       -2.377604        1.000000    1.972145    0.269606    0.302198    4.078301
    0.205882    0.731444   -0.641740   -1.331721    0.000000       -2.426891        1.000000    2.155901    0.320621    0.302198    4.078301
    0.215686    0.754504   -0.587610   -1.376226    0.000000       -2.479292        1.000000    2.345449    0.377293    0.302198    4.078301
    0.225490    0.775733   -0.531677   -1.421514    0.000000       -2.532667        1.000000    2.540331    0.439635    0.302198    4.078301
    0.235294    0.795003   -0.473970   -1.464217    0.000000       -2.583411        1.000000    2.740054    0.507549    0.302198    4.078301
    0.245098    0.812192   -0.414690   -1.499209    0.000000       -2.626087        1.000000    2.944095    0.580817    0.302198    4.078301
    0.254902    0.827189   -0.354279   -1.519510    0.000000       -2.653346        1.000000    3.151904    0.659082    0.302198    4.078301
    0.264706    0.839912   -0.293487   -1.516780    0.000000       -2.656473        1.000000    3.362909    0.741851    0.302198    4.078301
    0.274510    0.850318   -0.233405   -1.482727    0.000000       -2.626869        1.000000    3.576528    0.828503    0.302198    4.078301
    0.284314    0.858424   -0.175417   -1.411375    0.000000       -2.558423        1.000000    3.792184    0.918318    0.302198    4.078301
    0.294118    0.864314   -0.121059   -1.301484    0.000000       -2.450004        1.000000    4.009319    1.010527    0.302198    4.078301
    0.303922    0.868144   -0.071794   -1.157881    0.000000       -2.306797        1.000000    4.227416    1.104373    0.302198    4.078301
    0.313725    0.870131   -0.028782   -0.990730    0.000000       -2.139506        1.000000    4.446013    1.199167    0.302198    4.078301
