           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991368    0.000000       -1.982737        1.000000    0.000000    0.000000    0.051202    3.637152
    0.009804    0.035651   -1.535446   -0.991380    0.000000       -1.982752        1.000000    0.000000    0.000001    0.051202    3.637152
    0.019608    0.071257   -1.500094   -0.991415    0.000000       -1.982798        1.000000    0.015965    0.000020    0.051202    3.637152
    0.029412    0.106775   -1.464741   -0.991474    0.000000       -1.982877        1.000000    0.039888    0.000102    0.051202    3.637152
    0.039216    0.142159   -1.429385   -0.991558    0.000000       -1.982989        1.000000    0.071738    0.000320    0.051202    3.637152
    0.049020    0.177365   -1.394026   -0.991670    0.000000       -1.983136        1.000000    0.111476    0.000779    0.051202    3.637152
    0.058824    0.212349   -1.358662   -0.991812    0.000000       -1.983323        1.000000    0.159053    0.001607    0.051202    3.637152
    0.068627    0.247068   -1.323293   -0.991987    0.000000       -1.983552        1.000000    0.214408    0.002962    0.051202    3.637152
    0.078431    0.281478   -1.287917   -0.992199    0.000000       -1.983829        1.000000    0.277473    0.005021    0.051202    3.637152
    0.088235    0.315536   -1.252532   -0.992454    0.000000       -1.984158        1.000000    0.348168    0.007987    0.051202    3.637152
    0.098039    0.349199   -1.217137   -0.992757    0.000000       -1.984548        1.000000    0.426405    0.012078    0.051202    3.637152
    0.107843    0.382425   -1.181731   -0.993116    0.000000       -1.985005        1.000000    0.512087    0.017530    0.051202    3.637152
    0.117647    0.415172   -1.146311   -0.993539    0.000000       -1.985541        1.000000    0.605105    0.024592    0.051202    3.637152
    0.127451    0.447399   -1.110874   -0.994037    0.000000       -1.986168        1.000000    0.705344    0.033522    0.051202    3.637152
    0.137255    0.479065   -1.075418   -0.994624    0.000000       -1.986900        1.000000    0.812678    0.044587    0.051202    3.637152
    0.147059    0.510129   -1.039940   -0.995316    0.000000       -1.987755        1.000000    0.926971    0.058055    0.051202    3.637152
    0.156863    0.540553   -1.004434   -0.996132    0.000000       -1.988755        1.000000    1.048081    0.074194    0.051202    3.637152
    0.166667    0.570298   -0.968897   -0.997097    0.000000       -1.989927        1.000000    1.175855    0.093270    0.051202    3.637152
    0.176471    0.599324   -0.933323   -0.998241    0.000000       -1.991305        1.000000    1.310133    0.115538    0.051202    3.637152
    0.186275    0.627596   -0.897703   -0.999603    0.000000       -1.992929        1.000000    1.450744    0.141246    0.051202    3.637152
    0.196078    0.655074   -0.862031   -1.001230    0.000000       -1.994852        1.000000    1.597512    0.170627    0.051202    3.637152
    0.205882    0.681725   -0.826295   -1.003183    0.000000       -1.997140        1.000000    1.750251    0.203894    0.051202    3.637152
    0.215686    0.707511   -0.790483   -1.005540    0.000000       -1.999874        1.000000    1.908768    0.241244    0.051202    3.637152
    0.225490    0.732397   -0.754577   -1.008401    0.000000       -2.003163        1.000000    2.072860    0.282847    0.051202    3.637152
    0.235294    0.756350   -0.718559   -1.011897    0.000000       -2.007144        1.000000    2.242319    0.328847    0.051202    3.637152
    0.245098    0.779334   -0.682403   -1.016198    0.000000       -2.011997        1.000000    2.416927    0.379361    0.051202    3.637152
    0.254902    0.801315   -0.646075   -1.021534    0.000000       -2.017962        1.000000    2.596460    0.434475    0.051202    3.637152
    0.264706    0.822259   -0.609534   -1.028207    0.000000       -2.025356        1.000000    2.780686    0.494240    0.051202    3.637152
    0.274510    0.842131   -0.572726   -1.036629    0.000000       -2.034605        1.000000    2.969363    0.558676    0.051202    3.637152
    0.284314    0.860895   -0.535578   -1.047360    0.000000       -2.046290        1.000000    3.162245    0.627765    0.051202    3.637152
    0.294118    0.878514   -0.497995   -1.061169    0.000000       -2.061201        1.000000    3.359075    0.701451    0.051202    3.637152
    0.303922    0.894947   -0.459850   -1.079106    0.000000       -2.080416        1.000000    3.559586    0.779643    0.051202    3.637152
    0.313725    0.910150   -0.420971   -1.102599    0.000000       -2.105394        1.000000    3.763503    0.862206    0.051202    3.637152
    0.323529    0.924072   -0.381128   -1.133528    0.000000       -2.138044        1.000000    3.970539    0.948969    0.051202    3.637152
    0.333333    0.936656   -0.340016   -1.174168    0.000000       -2.180673        1.000000    4.180395    1.039716    0.051202    3.637152
    0.343137    0.947831   -0.297248   -1.226690    0.000000       -2.235463        1.000000    4.392755    1.134183    0.051202    3.637152
    0.352941    0.957513   -0.252386   -1.291351    0.000000       -2.302637        1.000000    4.607284    1.232055    0.051202    3.637152
    0.362745    0.965605   -0.205081   -1.361601    0.000000       -2.375519        1.000000    4.823626    1.332950    0.051202    3.637152
    0.372549    0.972004   -0.155479   -1.414234    0.000000       -2.430626        1.000000    5.041401    1.436409    0.051202    3.637152
    0.382353    0.976633   -0.105014   -1.399617    0.000000       -2.417902        1.000000    5.260214    1.541874    0.051202    3.637152
    0.392157    0.979507   -0.057197   -1.257755    0.000000       -2.277008        1.000000    5.479671    1.648711    0.051202    3.637152
    0.401961    0.980799   -0.016969   -0.980221    0.000000       -1.999651        1.000000    5.699417    1.756281    0.051202    3.637152
    0.411765    0.980852    0.012009   -0.644278    0.000000       -1.663726        1.000000    5.919175    1.864065    0.051202    3.637152
    0.421569    0.980081    0.029445   -0.345444    0.000000       -1.365326        1.000000    6.138760    1.971741    0.051202    3.637152
    0.431373    0.978862    0.037635   -0.128319    0.000000       -1.149190        1.000000    6.358072    2.079155    0.051202    3.637152
    0.441176    0.977472    0.039551    0.008970    0.000000       -1.013277        1.000000    6.577073    2.186260    0.051202    3.637152
