           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011400    0.000000       -2.022799        1.000000    0.000000   -0.000000    0.246936    3.950309
    0.009804    0.038719   -1.531624   -1.011602    0.000000       -2.023070        1.000000    0.000000    0.000002    0.246936    3.950309
    0.019608    0.077378   -1.492435   -1.012216    0.000000       -2.023886        1.000000    0.018829    0.000029    0.246936    3.950309
    0.029412    0.115918   -1.453215   -1.013255    0.000000       -2.025267        1.000000    0.047036    0.000144    0.246936    3.950309
    0.039216    0.154280   -1.413946   -1.014746    0.000000       -2.027243        1.000000    0.084579    0.000454    0.246936    3.950309
    0.049020    0.192405   -1.374609   -1.016726    0.000000       -2.029856        1.000000    0.131398    0.001104    0.246936    3.950309
    0.058824    0.230232   -1.335186   -1.019243    0.000000       -2.033163        1.000000    0.187422    0.002277    0.246936    3.950309
    0.068627    0.267702   -1.295654   -1.022357    0.000000       -2.037232        1.000000    0.252564    0.004194    0.246936    3.950309
    0.078431    0.304755   -1.255989   -1.026142    0.000000       -2.042149        1.000000    0.326723    0.007104    0.246936    3.950309
    0.088235    0.341332   -1.216162   -1.030688    0.000000       -2.048017        1.000000    0.409782    0.011289    0.246936    3.950309
    0.098039    0.377372   -1.176144   -1.036104    0.000000       -2.054959        1.000000    0.501611    0.017054    0.246936    3.950309
    0.107843    0.412815   -1.135896   -1.042519    0.000000       -2.063122        1.000000    0.602065    0.024725    0.246936    3.950309
    0.117647    0.447598   -1.095378   -1.050089    0.000000       -2.072680        1.000000    0.710983    0.034642    0.246936    3.950309
    0.127451    0.481661   -1.054542   -1.058996    0.000000       -2.083837        1.000000    0.828190    0.047157    0.246936    3.950309
    0.137255    0.514939   -1.013332   -1.069455    0.000000       -2.096831        1.000000    0.953494    0.062628    0.246936    3.950309
    0.147059    0.547369   -0.971682   -1.081722    0.000000       -2.111943        1.000000    1.086690    0.081411    0.246936    3.950309
    0.156863    0.578884   -0.929518   -1.096088    0.000000       -2.129492        1.000000    1.227555    0.103857    0.246936    3.950309
    0.166667    0.609415   -0.886751   -1.112891    0.000000       -2.149843        1.000000    1.375849    0.130303    0.246936    3.950309
    0.176471    0.638890   -0.843280   -1.132506    0.000000       -2.173399        1.000000    1.531315    0.161069    0.246936    3.950309
    0.186275    0.667236   -0.798989   -1.155340    0.000000       -2.200595        1.000000    1.693680    0.196449    0.246936    3.950309
    0.196078    0.694373   -0.753744   -1.181806    0.000000       -2.231864        1.000000    1.862647    0.236707    0.246936    3.950309
    0.205882    0.720217   -0.707398   -1.212275    0.000000       -2.267589        1.000000    2.037904    0.282063    0.246936    3.950309
    0.215686    0.744678   -0.659790   -1.246989    0.000000       -2.308012        1.000000    2.219113    0.332692    0.246936    3.950309
    0.225490    0.767661   -0.610755   -1.285915    0.000000       -2.353073        1.000000    2.405914    0.388712    0.246936    3.950309
    0.235294    0.789064   -0.560139   -1.328511    0.000000       -2.402165        1.000000    2.597924    0.450172    0.246936    3.950309
    0.245098    0.808778   -0.507823   -1.373368    0.000000       -2.453770        1.000000    2.794730    0.517042    0.246936    3.950309
    0.254902    0.826692   -0.453767   -1.417749    0.000000       -2.504977        1.000000    2.995896    0.589201    0.246936    3.950309
    0.264706    0.842695   -0.398073   -1.457061    0.000000       -2.550944        1.000000    3.200956    0.666420    0.246936    3.950309
    0.274510    0.856686   -0.341060   -1.484475    0.000000       -2.584529        1.000000    3.409421    0.748357    0.246936    3.950309
    0.284314    0.868581   -0.283358   -1.491085    0.000000       -2.596477        1.000000    3.620780    0.834547    0.246936    3.950309
    0.294118    0.878333   -0.225961   -1.467105    0.000000       -2.576684        1.000000    3.834512    0.924408    0.246936    3.950309
    0.303922    0.885946   -0.170223   -1.404362    0.000000       -2.516786        1.000000    4.050097    1.017266    0.246936    3.950309
    0.313725    0.891489   -0.117730   -1.299510    0.000000       -2.413464        1.000000    4.267030    1.112399    0.246936    3.950309
    0.323529    0.895102   -0.070064   -1.156373    0.000000       -2.270823        1.000000    4.484843    1.209090    0.246936    3.950309
    0.333333    0.896989   -0.028517   -0.985750    0.000000       -2.100138        1.000000    4.703115    1.306684    0.246936    3.950309
    0.343137    0.897399    0.006126   -0.802442    0.000000       -1.916752        1.000000    4.921487    1.404636    0.246936    3.950309
    0.352941    0.896606    0.033665   -0.621141    0.000000       -1.735826        1.000000    5.139665    1.502529    0.246936    3.950309
    0.362745    0.894880    0.054413   -0.453272    0.000000       -1.569086        1.000000    5.357424    1.600067    0.246936    3.950309
    0.372549    0.892473    0.069039   -0.305788    0.000000       -1.423601        1.000000    5.574597    1.697060    0.246936    3.950309
    0.382353    0.889605    0.078400   -0.181572    0.000000       -1.302214        1.000000    5.791072    1.793401    0.246936    3.950309
    0.392157    0.886462    0.083404   -0.080605    0.000000       -1.204763        1.000000    6.006783    1.889037    0.246936    3.950309
    0.401961    0.883197    0.084921   -0.001161    0.000000       -1.129331        1.000000    6.221698    1.983956    0.246936    3.950309
    0.411765    0.879927    0.083739    0.059266    0.000000       -1.073209        1.000000    6.435818    2.078173    0.246936    3.950309
    0.421569    0.876744    0.080542    0.103371    0.000000       -1.033515        1.000000    6.649164    2.171718    0.246936    3.950309
    0.431373    0.873714    0.075910    0.133718    0.000000       -1.007525        1.000000    6.861772    2.264631    0.246936    3.950309
    0.441176    0.870882    0.070332    0.152596    0.000000       -0.992826        1.000000    7.073691    2.356958    0.246936    3.950309
    0.450980    0.868278    0.064213    0.161970    0.000000       -0.987361        1.000000    7.284977    2.448748    0.246936    3.950309
    0.460784    0.865915    0.057887    0.163499    0.000000       -0.989415        1.000000    7.495687    2.540051    0.246936    3.950309
    0.470588    0.863796    0.051632    0.158559    0.000000       -0.997579        1.000000    7.705882    2.630916    0.246936    3.950309
    0.480392    0.861913    0.045675    0.148289    0.000000       -1.010711        1.000000    7.915618    2.721389    0.246936    3.950309
    0.490196    0.860253    0.040203    0.133623    0.000000       -1.027887        1.000000    8.124951    2.811516    0.246936    3.950309
    0.500000    0.858792    0.035372    0.115325    0.000000       -1.048373        1.000000    8.333928    2.901335    0.246936    3.950309
    0.509804    0.857504    0.031309    0.094015    0.000000       -1.071589        1.000000    8.542592    2.990882    0.246936    3.950309
    0.519608    0.856356    0.028122    0.070190    0.000000       -1.097088        1.000000    8.750976    3.080186    0.246936    3.950309
    0.529412    0.855313    0.025900    0.044237    0.000000       -1.124533        1.000000    8.959106    3.169269    0.246936    3.950309
    0.539216    0.854337    0.024719    0.016451    0.000000       -1.153690        1.000000    9.166999    3.258147    0.246936    3.950309
    0.549020    0.853384    0.024646   -0.012961    0.000000       -1.184410        1.000000    9.374661    3.346826    0.246936    3.950309
