           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995652    0.000000       -1.991303        1.000000    0.000000    0.000000    0.019580    3.600980
    0.009804    0.035296   -1.535646   -0.995654    0.000000       -1.991306        1.000000    0.000000    0.000001    0.019580    3.600980
    0.019608    0.070549   -1.500496   -0.995661    0.000000       -1.991316        1.000000    0.015649    0.000019    0.019580    3.600980
    0.029412    0.105715   -1.465345   -0.995673    0.000000       -1.991332        1.000000    0.039099    0.000098    0.019580    3.600980
    0.039216    0.140750   -1.430194   -0.995691    0.000000       -1.991355        1.000000    0.070320    0.000309    0.019580    3.600980
    0.049020    0.175611   -1.395042   -0.995714    0.000000       -1.991386        1.000000    0.109274    0.000751    0.019580    3.600980
    0.058824    0.210256   -1.359889   -0.995743    0.000000       -1.991424        1.000000    0.155913    0.001551    0.019580    3.600980
    0.068627    0.244640   -1.324735   -0.995779    0.000000       -1.991471        1.000000    0.210179    0.002858    0.019580    3.600980
    0.078431    0.278722   -1.289579   -0.995823    0.000000       -1.991528        1.000000    0.272005    0.004846    0.019580    3.600980
    0.088235    0.312460   -1.254422   -0.995876    0.000000       -1.991596        1.000000    0.341315    0.007709    0.019580    3.600980
    0.098039    0.345811   -1.219263   -0.995938    0.000000       -1.991677        1.000000    0.418023    0.011658    0.019580    3.600980
    0.107843    0.378736   -1.184101   -0.996012    0.000000       -1.991771        1.000000    0.502034    0.016921    0.019580    3.600980
    0.117647    0.411192   -1.148937   -0.996099    0.000000       -1.991882        1.000000    0.593244    0.023739    0.019580    3.600980
    0.127451    0.443140   -1.113769   -0.996202    0.000000       -1.992011        1.000000    0.691542    0.032362    0.019580    3.600980
    0.137255    0.474540   -1.078597   -0.996323    0.000000       -1.992161        1.000000    0.796804    0.043047    0.019580    3.600980
    0.147059    0.505353   -1.043421   -0.996465    0.000000       -1.992338        1.000000    0.908901    0.056054    0.019580    3.600980
    0.156863    0.535541   -1.008239   -0.996633    0.000000       -1.992544        1.000000    1.027695    0.071643    0.019580    3.600980
    0.166667    0.565067   -0.973051   -0.996832    0.000000       -1.992785        1.000000    1.153038    0.090070    0.019580    3.600980
    0.176471    0.593894   -0.937855   -0.997067    0.000000       -1.993069        1.000000    1.284775    0.111585    0.019580    3.600980
    0.186275    0.621985   -0.902650   -0.997347    0.000000       -1.993403        1.000000    1.422744    0.136427    0.019580    3.600980
    0.196078    0.649307   -0.867434   -0.997682    0.000000       -1.993799        1.000000    1.566773    0.164823    0.019580    3.600980
    0.205882    0.675824   -0.832205   -0.998085    0.000000       -1.994271        1.000000    1.716685    0.196981    0.019580    3.600980
    0.215686    0.701504   -0.796961   -0.998571    0.000000       -1.994835        1.000000    1.872292    0.233091    0.019580    3.600980
    0.225490    0.726315   -0.761698   -0.999161    0.000000       -1.995514        1.000000    2.033403    0.273322    0.019580    3.600980
    0.235294    0.750224   -0.726411   -0.999884    0.000000       -1.996337        1.000000    2.199818    0.317816    0.019580    3.600980
    0.245098    0.773202   -0.691096   -1.000775    0.000000       -1.997343        1.000000    2.371329    0.366688    0.019580    3.600980
    0.254902    0.795218   -0.655746   -1.001885    0.000000       -1.998583        1.000000    2.547724    0.420024    0.019580    3.600980
    0.264706    0.816245   -0.620353   -1.003279    0.000000       -2.000128        1.000000    2.728784    0.477880    0.019580    3.600980
    0.274510    0.836255   -0.584903   -1.005050    0.000000       -2.002074        1.000000    2.914282    0.540278    0.019580    3.600980
    0.284314    0.855220   -0.549383   -1.007329    0.000000       -2.004554        1.000000    3.103987    0.607207    0.019580    3.600980
    0.294118    0.873114   -0.513770   -1.010300    0.000000       -2.007762        1.000000    3.297661    0.678623    0.019580    3.600980
    0.303922    0.889912   -0.478036   -1.014237    0.000000       -2.011976        1.000000    3.495061    0.754443    0.019580    3.600980
    0.313725    0.905588   -0.442141   -1.019545    0.000000       -2.017613        1.000000    3.695938    0.834555    0.019580    3.600980
    0.323529    0.920115   -0.406026   -1.026845    0.000000       -2.025305        1.000000    3.900038    0.918807    0.019580    3.600980
    0.333333    0.933466   -0.369604   -1.037110    0.000000       -2.036044        1.000000    4.107099    1.007015    0.019580    3.600980
    0.343137    0.945611   -0.332745   -1.051900    0.000000       -2.051411        1.000000    4.316855    1.098961    0.019580    3.600980
    0.352941    0.956516   -0.295249   -1.073769    0.000000       -2.073992        1.000000    4.529029    1.194393    0.019580    3.600980
    0.362745    0.966141   -0.256797   -1.106902    0.000000       -2.108007        1.000000    4.743338    1.293027    0.019580    3.600980
    0.372549    0.974429   -0.216885   -1.157818    0.000000       -2.160018        1.000000    4.959486    1.394544    0.019580    3.600980
    0.382353    0.981305   -0.174743   -1.234376    0.000000       -2.237908        1.000000    5.177159    1.498587    0.019580    3.600980
    0.392157    0.986663   -0.129439   -1.333847    0.000000       -2.338885        1.000000    5.396020    1.604748    0.019580    3.600980
    0.401961    0.990377   -0.080985   -1.392092    0.000000       -2.398499        1.000000    5.615706    1.712546    0.019580    3.600980
    0.411765    0.992385   -0.033874   -1.220730    0.000000       -2.227825        1.000000    5.835836    1.821396    0.019580    3.600980
    0.421569    0.992908    0.001470   -0.750427    0.000000       -1.757568        1.000000    6.056083    1.930686    0.019580    3.600980
    0.431373    0.992494    0.019203   -0.280270    0.000000       -1.287647        1.000000    6.276238    2.039985    0.019580    3.600980
    0.441176    0.991709    0.023611   -0.001653    0.000000       -1.009732        1.000000    6.496219    2.149126    0.019580    3.600980
    0.450980    0.990906    0.021162    0.120664    0.000000       -0.888287        1.000000    6.716021    2.258086    0.019580    3.600980
    0.460784    0.990245    0.016113    0.155128    0.000000       -0.854592        1.000000    6.935677    2.366893    0.019580    3.600980
    0.470588    0.989772    0.010733    0.144457    0.000000       -0.865819        1.000000    7.155229    2.475584    0.019580    3.600980
    0.480392    0.989477    0.006176    0.111119    0.000000       -0.899497        1.000000    7.374714    2.584198    0.019580    3.600980
    0.490196    0.989320    0.003014    0.066797    0.000000       -0.943994        1.000000    7.594165    2.692766    0.019580    3.600980
    0.500000    0.989245    0.001517    0.017506    0.000000       -0.993365        1.000000    7.813599    2.801310    0.019580    3.600980
    0.509804    0.989192    0.001806   -0.034243    0.000000       -1.045168        1.000000    8.033022    2.909841    0.019580    3.600980
