           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008342    0.000000       -2.016683        1.000000    0.000000   -0.000000    0.234931    3.925393
    0.009804    0.038475   -1.531989   -1.008524    0.000000       -2.016926        1.000000    0.000000    0.000002    0.234931    3.925393
    0.019608    0.076891   -1.493167   -1.009075    0.000000       -2.017659        1.000000    0.018593    0.000028    0.234931    3.925393
    0.029412    0.115192   -1.454317   -1.010008    0.000000       -2.018900        1.000000    0.046446    0.000140    0.234931    3.925393
    0.039216    0.153319   -1.415423   -1.011348    0.000000       -2.020675        1.000000    0.083519    0.000441    0.234931    3.925393
    0.049020    0.191214   -1.376469   -1.013126    0.000000       -2.023022        1.000000    0.129756    0.001073    0.234931    3.925393
    0.058824    0.228819   -1.337438   -1.015386    0.000000       -2.025991        1.000000    0.185085    0.002214    0.234931    3.925393
    0.068627    0.266077   -1.298310   -1.018181    0.000000       -2.029645        1.000000    0.249423    0.004077    0.234931    3.925393
    0.078431    0.302929   -1.259062   -1.021579    0.000000       -2.034060        1.000000    0.322673    0.006908    0.234931    3.925393
    0.088235    0.339316   -1.219672   -1.025660    0.000000       -2.039328        1.000000    0.404721    0.010978    0.234931    3.925393
    0.098039    0.375181   -1.180109   -1.030521    0.000000       -2.045561        1.000000    0.495441    0.016586    0.234931    3.925393
    0.107843    0.410465   -1.140342   -1.036281    0.000000       -2.052891        1.000000    0.594693    0.024049    0.234931    3.925393
    0.117647    0.445109   -1.100335   -1.043077    0.000000       -2.061475        1.000000    0.702322    0.033699    0.234931    3.925393
    0.127451    0.479052   -1.060043   -1.051077    0.000000       -2.071499        1.000000    0.818158    0.045881    0.234931    3.925393
    0.137255    0.512234   -1.019417   -1.060478    0.000000       -2.083180        1.000000    0.942018    0.060942    0.234931    3.925393
    0.147059    0.544593   -0.978399   -1.071512    0.000000       -2.096776        1.000000    1.073703    0.079233    0.234931    3.925393
    0.156863    0.576066   -0.936920   -1.084451    0.000000       -2.112584        1.000000    1.212998    0.101097    0.234931    3.925393
    0.166667    0.606587   -0.894902   -1.099611    0.000000       -2.130948        1.000000    1.359673    0.126868    0.234931    3.925393
    0.176471    0.636090   -0.852251   -1.117353    0.000000       -2.152254        1.000000    1.513482    0.156859    0.234931    3.925393
    0.186275    0.664502   -0.808862   -1.138076    0.000000       -2.176931        1.000000    1.674161    0.191365    0.234931    3.925393
    0.196078    0.691751   -0.764612   -1.162207    0.000000       -2.205431        1.000000    1.841429    0.230648    0.234931    3.925393
    0.205882    0.717757   -0.719360   -1.190168    0.000000       -2.238193        1.000000    2.014985    0.274934    0.234931    3.925393
    0.215686    0.742437   -0.672952   -1.222310    0.000000       -2.275578        1.000000    2.194509    0.324407    0.234931    3.925393
    0.225490    0.765701   -0.625224   -1.258807    0.000000       -2.317748        1.000000    2.379658    0.379195    0.234931    3.925393
    0.235294    0.787452   -0.576010   -1.299463    0.000000       -2.364470        1.000000    2.570067    0.439369    0.234931    3.925393
    0.245098    0.807589   -0.525164   -1.343418    0.000000       -2.414807        1.000000    2.765345    0.504925    0.234931    3.925393
    0.254902    0.826004   -0.472592   -1.388722    0.000000       -2.466673        1.000000    2.965076    0.575778    0.234931    3.925393
    0.264706    0.842588   -0.418304   -1.431788    0.000000       -2.516279        1.000000    3.168817    0.651743    0.234931    3.925393
    0.274510    0.857236   -0.362490   -1.466856    0.000000       -2.557591        1.000000    3.376099    0.732530    0.234931    3.925393
    0.284314    0.869854   -0.305609   -1.485768    0.000000       -2.582118        1.000000    3.586433    0.817730    0.234931    3.925393
    0.294118    0.880378   -0.248468   -1.478570    0.000000       -2.579564        1.000000    3.799312    0.906818    0.234931    3.925393
    0.303922    0.888784   -0.192267   -1.435452    0.000000       -2.539853        1.000000    4.014223    0.999164    0.234931    3.925393
    0.313725    0.895109   -0.138530   -1.349959    0.000000       -2.456439        1.000000    4.230664    1.094067    0.234931    3.925393
    0.323529    0.899460   -0.088908   -1.222256    0.000000       -2.329644        1.000000    4.448156    1.190808    0.234931    3.925393
    0.333333    0.902012   -0.044895   -1.060425    0.000000       -2.167940        1.000000    4.666266    1.288705    0.234931    3.925393
    0.343137    0.902999   -0.007547   -0.878564    0.000000       -1.985954        1.000000    4.884614    1.387170    0.234931    3.925393
    0.352941    0.902685    0.022675   -0.692611    0.000000       -1.800133        1.000000    5.102887    1.485734    0.234931    3.925393
    0.362745    0.901344    0.045888   -0.516247    0.000000       -1.624534        1.000000    5.320835    1.584058    0.234931    3.925393
    0.372549    0.899237    0.062653   -0.358662    0.000000       -1.468534        1.000000    5.538274    1.681915    0.234931    3.925393
    0.382353    0.896597    0.073794   -0.224392    0.000000       -1.336685        1.000000    5.755074    1.779170    0.234931    3.925393
    0.392157    0.893622    0.080236   -0.114366    0.000000       -1.229806        1.000000    5.971155    1.875754    0.234931    3.925393
    0.401961    0.890476    0.082891   -0.027257    0.000000       -1.146396        1.000000    6.186476    1.971642    0.234931    3.925393
    0.411765    0.887287    0.082596    0.039385    0.000000       -1.083803        1.000000    6.401025    2.066839    0.234931    3.925393
    0.421569    0.884154    0.080086    0.088382    0.000000       -1.039017        1.000000    6.614817    2.161370    0.234931    3.925393
    0.431373    0.881150    0.075985    0.122490    0.000000       -1.009115        1.000000    6.827882    2.255271    0.234931    3.925393
    0.441176    0.878325    0.070817    0.144200    0.000000       -0.991477        1.000000    7.040264    2.348586    0.234931    3.925393
    0.450980    0.875712    0.065017    0.155658    0.000000       -0.983857        1.000000    7.252015    2.441361    0.234931    3.925393
    0.460784    0.873328    0.058944    0.158675    0.000000       -0.984382        1.000000    7.463189    2.533643    0.234931    3.925393
    0.470588    0.871178    0.052893    0.154747    0.000000       -0.991519        1.000000    7.673843    2.625480    0.234931    3.925393
