           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994730    0.000000       -1.989460        1.000000    0.000000    0.000000    0.025456    3.607387
    0.009804    0.035359   -1.535616   -0.994734    0.000000       -1.989465        1.000000    0.000000    0.000001    0.025456    3.607387
    0.019608    0.070675   -1.500436   -0.994744    0.000000       -1.989479        1.000000    0.015705    0.000020    0.025456    3.607387
    0.029412    0.105903   -1.465255   -0.994763    0.000000       -1.989504        1.000000    0.039238    0.000099    0.025456    3.607387
    0.039216    0.141000   -1.430073   -0.994789    0.000000       -1.989539        1.000000    0.070570    0.000311    0.025456    3.607387
    0.049020    0.175922   -1.394890   -0.994824    0.000000       -1.989585        1.000000    0.109663    0.000756    0.025456    3.607387
    0.058824    0.210627   -1.359706   -0.994869    0.000000       -1.989644        1.000000    0.156467    0.001561    0.025456    3.607387
    0.068627    0.245071   -1.324520   -0.994924    0.000000       -1.989715        1.000000    0.210925    0.002876    0.025456    3.607387
    0.078431    0.279212   -1.289332   -0.994990    0.000000       -1.989802        1.000000    0.272970    0.004876    0.025456    3.607387
    0.088235    0.313007   -1.254141   -0.995070    0.000000       -1.989905        1.000000    0.342525    0.007756    0.025456    3.607387
    0.098039    0.346414   -1.218947   -0.995165    0.000000       -1.990027        1.000000    0.419503    0.011729    0.025456    3.607387
    0.107843    0.379393   -1.183750   -0.995277    0.000000       -1.990171        1.000000    0.503810    0.017025    0.025456    3.607387
    0.117647    0.411901   -1.148548   -0.995410    0.000000       -1.990338        1.000000    0.595340    0.023885    0.025456    3.607387
    0.127451    0.443900   -1.113341   -0.995566    0.000000       -1.990534        1.000000    0.693981    0.032561    0.025456    3.607387
    0.137255    0.475348   -1.078128   -0.995749    0.000000       -1.990763        1.000000    0.799610    0.043311    0.025456    3.607387
    0.147059    0.506208   -1.042908   -0.995965    0.000000       -1.991031        1.000000    0.912097    0.056397    0.025456    3.607387
    0.156863    0.536440   -1.007680   -0.996221    0.000000       -1.991344        1.000000    1.031302    0.072080    0.025456    3.607387
    0.166667    0.566007   -0.972442   -0.996522    0.000000       -1.991710        1.000000    1.157077    0.090618    0.025456    3.607387
    0.176471    0.594872   -0.937192   -0.996880    0.000000       -1.992141        1.000000    1.289266    0.112262    0.025456    3.607387
    0.186275    0.622999   -0.901929   -0.997306    0.000000       -1.992649        1.000000    1.427705    0.137252    0.025456    3.607387
    0.196078    0.650352   -0.866649   -0.997815    0.000000       -1.993251        1.000000    1.572223    0.165817    0.025456    3.607387
    0.205882    0.676898   -0.831349   -0.998426    0.000000       -1.993967        1.000000    1.722639    0.198165    0.025456    3.607387
    0.215686    0.702602   -0.796026   -0.999164    0.000000       -1.994823        1.000000    1.878768    0.234489    0.025456    3.607387
    0.225490    0.727432   -0.760673   -1.000060    0.000000       -1.995854        1.000000    2.040414    0.274956    0.025456    3.607387
    0.235294    0.751355   -0.725286   -1.001158    0.000000       -1.997104        1.000000    2.207376    0.319708    0.025456    3.607387
    0.245098    0.774342   -0.689855   -1.002511    0.000000       -1.998631        1.000000    2.379446    0.368863    0.025456    3.607387
    0.254902    0.796362   -0.654371   -1.004194    0.000000       -2.000514        1.000000    2.556409    0.422506    0.025456    3.607387
    0.264706    0.817385   -0.618821   -1.006308    0.000000       -2.002856        1.000000    2.738044    0.480692    0.025456    3.607387
    0.274510    0.837383   -0.583185   -1.008992    0.000000       -2.005804        1.000000    2.924122    0.543442    0.025456    3.607387
    0.284314    0.856327   -0.547442   -1.012441    0.000000       -2.009558        1.000000    3.114410    0.610746    0.025456    3.607387
    0.294118    0.874190   -0.511560   -1.016932    0.000000       -2.014405        1.000000    3.308668    0.682556    0.025456    3.607387
    0.303922    0.890944   -0.475495   -1.022867    0.000000       -2.020759        1.000000    3.506649    0.758791    0.025456    3.607387
    0.313725    0.906561   -0.439186   -1.030842    0.000000       -2.029229        1.000000    3.708100    0.839334    0.025456    3.607387
    0.323529    0.921010   -0.402546   -1.041754    0.000000       -2.040729        1.000000    3.912762    0.924030    0.025456    3.607387
    0.333333    0.934260   -0.365449   -1.056976    0.000000       -2.056658        1.000000    4.120368    1.012693    0.025456    3.607387
    0.343137    0.946275   -0.327707   -1.078637    0.000000       -2.079174        1.000000    4.330644    1.105100    0.025456    3.607387
    0.352941    0.957011   -0.289040   -1.110012    0.000000       -2.111587        1.000000    4.543306    1.200991    0.025456    3.607387
    0.362745    0.966416   -0.249022   -1.155878    0.000000       -2.158711        1.000000    4.758057    1.300073    0.025456    3.607387
    0.372549    0.974417   -0.207043   -1.221836    0.000000       -2.226173        1.000000    4.974587    1.402010    0.025456    3.607387
    0.382353    0.980920   -0.162346   -1.308403    0.000000       -2.314449        1.000000    5.192561    1.506419    0.025456    3.607387
    0.392157    0.985809   -0.114552   -1.387460    0.000000       -2.395207        1.000000    5.411622    1.612850    0.025456    3.607387
    0.401961    0.988985   -0.065484   -1.355543    0.000000       -2.364513        1.000000    5.631389    1.720757    0.025456    3.607387
    0.411765    0.990496   -0.021687   -1.076354    0.000000       -2.085711        1.000000    5.851492    1.829517    0.025456    3.607387
    0.421569    0.990682    0.008531   -0.624589    0.000000       -1.633959        1.000000    6.071636    1.938557    0.025456    3.607387
    0.431373    0.990078    0.023327   -0.236389    0.000000       -1.246136        1.000000    6.291645    2.047529    0.025456    3.607387
    0.441176    0.989161    0.027128   -0.003216    0.000000       -1.013801        1.000000    6.511451    2.156307    0.025456    3.607387
    0.450980    0.988228    0.024991    0.108168    0.000000       -0.903428        1.000000    6.731050    2.264877    0.025456    3.607387
    0.460784    0.987423    0.020337    0.145990    0.000000       -0.866538        1.000000    6.950470    2.373265    0.025456    3.607387
    0.470588    0.986796    0.015148    0.142395    0.000000       -0.870869        1.000000    7.169750    2.481505    0.025456    3.607387
    0.480392    0.986345    0.010534    0.115667    0.000000       -0.898121        1.000000    7.388930    2.589636    0.025456    3.607387
    0.490196    0.986037    0.007118    0.075868    0.000000       -0.938268        1.000000    7.608042    2.697690    0.025456    3.607387
    0.500000    0.985823    0.005257    0.028410    0.000000       -0.985957        1.000000    7.827106    2.805689    0.025456    3.607387
    0.509804    0.985644    0.005168   -0.024135    0.000000       -1.038686        1.000000    8.046130    2.913647    0.025456    3.607387
    0.519608    0.985434    0.007017   -0.081183    0.000000       -1.095939        1.000000    8.265108    3.021564    0.025456    3.607387
    0.529412    0.985123    0.010974   -0.143618    0.000000       -1.158659        1.000000    8.484016    3.129422    0.025456    3.607387
    0.539216    0.984631    0.017259   -0.213139    0.000000       -1.228597        1.000000    8.702815    3.237187    0.025456    3.607387
    0.549020    0.983871    0.026151   -0.291214    0.000000       -1.307260        1.000000    8.921446    3.344803    0.025456    3.607387
    0.558824    0.982747    0.037958   -0.377761    0.000000       -1.394584        1.000000    9.139826    3.452185    0.025456    3.607387
    0.568627    0.981150    0.052941   -0.470175    0.000000       -1.487959        1.000000    9.357852    3.559216    0.025456    3.607387
    0.578431    0.978965    0.071226   -0.563498    0.000000       -1.582395        1.000000    9.575392    3.665743    0.025456    3.607387
    0.588235    0.976078    0.092741   -0.651881    0.000000       -1.671986        1.000000    9.792291    3.771569    0.025456    3.607387
    0.598039    0.972380    0.117219   -0.730486    0.000000       -1.751833        1.000000   10.008368    3.876458    0.025456    3.607387
    0.607843    0.967777    0.144263   -0.796689    0.000000       -1.819252        1.000000   10.223422    3.980140    0.025456    3.607387
    0.617647    0.962188    0.173421   -0.850123    0.000000       -1.873832        1.000000   10.437234    4.082318    0.025456    3.607387
    0.627451    0.955554    0.204258   -0.891973    0.000000       -1.916731        1.000000   10.649572    4.182676    0.025456    3.607387
    0.637255    0.947828    0.236398   -0.924133    0.000000       -1.949833        1.000000   10.860193    4.280893    0.025456    3.607387
    0.647059    0.938980    0.269534   -0.948600    0.000000       -1.975135        1.000000   11.068848    4.376651    0.025456    3.607387
    0.656863    0.928988    0.303426   -0.967152    0.000000       -1.994418        1.000000   11.275283    4.469641    0.025456    3.607387
