           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998391    0.000000       -1.996783        1.000000    0.000000    0.000000    0.005062    3.586351
    0.009804    0.035153   -1.535693   -0.998392    0.000000       -1.996783        1.000000    0.000000    0.000001    0.005062    3.586351
    0.019608    0.070263   -1.500589   -0.998393    0.000000       -1.996784        1.000000    0.015522    0.000019    0.005062    3.586351
    0.029412    0.105286   -1.465485   -0.998394    0.000000       -1.996787        1.000000    0.038782    0.000097    0.005062    3.586351
    0.039216    0.140180   -1.430381   -0.998397    0.000000       -1.996790        1.000000    0.069750    0.000305    0.005062    3.586351
    0.049020    0.174900   -1.395277   -0.998400    0.000000       -1.996794        1.000000    0.108389    0.000741    0.005062    3.586351
    0.058824    0.209406   -1.360173   -0.998403    0.000000       -1.996799        1.000000    0.154651    0.001530    0.005062    3.586351
    0.068627    0.243653   -1.325069   -0.998408    0.000000       -1.996805        1.000000    0.208478    0.002820    0.005062    3.586351
    0.078431    0.277600   -1.289964   -0.998414    0.000000       -1.996812        1.000000    0.269805    0.004781    0.005062    3.586351
    0.088235    0.311205   -1.254860   -0.998421    0.000000       -1.996821        1.000000    0.338556    0.007605    0.005062    3.586351
    0.098039    0.344426   -1.219755   -0.998429    0.000000       -1.996832        1.000000    0.414646    0.011502    0.005062    3.586351
    0.107843    0.377223   -1.184650   -0.998438    0.000000       -1.996844        1.000000    0.497982    0.016695    0.005062    3.586351
    0.117647    0.409555   -1.149544   -0.998450    0.000000       -1.996858        1.000000    0.588460    0.023422    0.005062    3.586351
    0.127451    0.441383   -1.114438   -0.998463    0.000000       -1.996875        1.000000    0.685970    0.031931    0.005062    3.586351
    0.137255    0.472667   -1.079331   -0.998479    0.000000       -1.996895        1.000000    0.790391    0.042474    0.005062    3.586351
    0.147059    0.503368   -1.044224   -0.998497    0.000000       -1.996918        1.000000    0.901595    0.055309    0.005062    3.586351
    0.156863    0.533449   -1.009116   -0.998519    0.000000       -1.996944        1.000000    1.019443    0.070691    0.005062    3.586351
    0.166667    0.562872   -0.974008   -0.998545    0.000000       -1.996976        1.000000    1.143792    0.088875    0.005062    3.586351
    0.176471    0.591602   -0.938898   -0.998576    0.000000       -1.997013        1.000000    1.274489    0.110107    0.005062    3.586351
    0.186275    0.619603   -0.903787   -0.998612    0.000000       -1.997056        1.000000    1.411370    0.134623    0.005062    3.586351
    0.196078    0.646840   -0.868675   -0.998656    0.000000       -1.997108        1.000000    1.554270    0.162647    0.005062    3.586351
    0.205882    0.673280   -0.833561   -0.998708    0.000000       -1.997169        1.000000    1.703010    0.194386    0.005062    3.586351
    0.215686    0.698890   -0.798445   -0.998772    0.000000       -1.997243        1.000000    1.857407    0.230027    0.005062    3.586351
    0.225490    0.723638   -0.763327   -0.998849    0.000000       -1.997331        1.000000    2.017273    0.269737    0.005062    3.586351
    0.235294    0.747494   -0.728205   -0.998943    0.000000       -1.997439        1.000000    2.182408    0.313657    0.005062    3.586351
    0.245098    0.770429   -0.693080   -0.999059    0.000000       -1.997570        1.000000    2.352610    0.361901    0.005062    3.586351
    0.254902    0.792414   -0.657950   -0.999204    0.000000       -1.997732        1.000000    2.527670    0.414556    0.005062    3.586351
    0.264706    0.813421   -0.622815   -0.999386    0.000000       -1.997933        1.000000    2.707369    0.471676    0.005062    3.586351
    0.274510    0.833425   -0.587672   -0.999617    0.000000       -1.998188        1.000000    2.891489    0.533284    0.005062    3.586351
    0.284314    0.852400   -0.552520   -0.999916    0.000000       -1.998512        1.000000    3.079800    0.599373    0.005062    3.586351
    0.294118    0.870324   -0.517357   -1.000306    0.000000       -1.998933        1.000000    3.272071    0.669897    0.005062    3.586351
    0.303922    0.887173   -0.482177   -1.000824    0.000000       -1.999488        1.000000    3.468064    0.744779    0.005062    3.586351
