           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989546    0.000000       -1.979091        1.000000    0.000000    0.000000    0.081050    3.674335
    0.009804    0.036015   -1.535150   -0.989571    0.000000       -1.979125        1.000000    0.000000    0.000001    0.081050    3.674335
    0.019608    0.071985   -1.499501   -0.989647    0.000000       -1.979226        1.000000    0.016293    0.000021    0.081050    3.674335
    0.029412    0.107863   -1.463849   -0.989776    0.000000       -1.979398        1.000000    0.040706    0.000106    0.081050    3.674335
    0.039216    0.143604   -1.428191   -0.989961    0.000000       -1.979643        1.000000    0.073209    0.000333    0.081050    3.674335
    0.049020    0.179162   -1.392526   -0.990206    0.000000       -1.979966        1.000000    0.113761    0.000809    0.081050    3.674335
    0.058824    0.214493   -1.356851   -0.990516    0.000000       -1.980375        1.000000    0.162309    0.001671    0.081050    3.674335
    0.068627    0.249550   -1.321163   -0.990900    0.000000       -1.980877        1.000000    0.218792    0.003078    0.081050    3.674335
    0.078431    0.284290   -1.285459   -0.991366    0.000000       -1.981483        1.000000    0.283137    0.005219    0.081050    3.674335
    0.088235    0.318668   -1.249738   -0.991925    0.000000       -1.982206        1.000000    0.355264    0.008300    0.081050    3.674335
    0.098039    0.352640   -1.213994   -0.992589    0.000000       -1.983060        1.000000    0.435080    0.012551    0.081050    3.674335
    0.107843    0.386162   -1.178224   -0.993376    0.000000       -1.984064        1.000000    0.522484    0.018215    0.081050    3.674335
    0.117647    0.419191   -1.142424   -0.994305    0.000000       -1.985240        1.000000    0.617363    0.025551    0.081050    3.674335
    0.127451    0.451684   -1.106587   -0.995399    0.000000       -1.986615        1.000000    0.719596    0.034827    0.081050    3.674335
    0.137255    0.483598   -1.070707   -0.996688    0.000000       -1.988221        1.000000    0.829053    0.046318    0.081050    3.674335
    0.147059    0.514893   -1.034777   -0.998207    0.000000       -1.990098        1.000000    0.945593    0.060302    0.081050    3.674335
    0.156863    0.545526   -0.998787   -0.999999    0.000000       -1.992293        1.000000    1.069067    0.077056    0.081050    3.674335
    0.166667    0.575457   -0.962727   -1.002118    0.000000       -1.994866        1.000000    1.199315    0.096854    0.081050    3.674335
    0.176471    0.604644   -0.926584   -1.004629    0.000000       -1.997889        1.000000    1.336169    0.119962    0.081050    3.674335
    0.186275    0.633049   -0.890342   -1.007616    0.000000       -2.001451        1.000000    1.479452    0.146633    0.081050    3.674335
    0.196078    0.660631   -0.853983   -1.011182    0.000000       -2.005664        1.000000    1.628979    0.177105    0.081050    3.674335
    0.205882    0.687352   -0.817482   -1.015457    0.000000       -2.010668        1.000000    1.784553    0.211601    0.081050    3.674335
    0.215686    0.713170   -0.780813   -1.020607    0.000000       -2.016640        1.000000    1.945970    0.250317    0.081050    3.674335
    0.225490    0.738048   -0.743939   -1.026841    0.000000       -2.023804        1.000000    2.113019    0.293428    0.081050    3.674335
    0.235294    0.761946   -0.706817   -1.034430    0.000000       -2.032444        1.000000    2.285477    0.341078    0.081050    3.674335
    0.245098    0.784822   -0.669392   -1.043723    0.000000       -2.042928        1.000000    2.463112    0.393384    0.081050    3.674335
    0.254902    0.806637   -0.631596   -1.055168    0.000000       -2.055726        1.000000    2.645685    0.450427    0.081050    3.674335
    0.264706    0.827346   -0.593339   -1.069347    0.000000       -2.071441        1.000000    2.832946    0.512253    0.081050    3.674335
    0.274510    0.846904   -0.554512   -1.087005    0.000000       -2.090846        1.000000    3.024633    0.578871    0.081050    3.674335
    0.284314    0.865263   -0.514972   -1.109084    0.000000       -2.114913        1.000000    3.220475    0.650251    0.081050    3.674335
    0.294118    0.882369   -0.474540   -1.136739    0.000000       -2.144824        1.000000    3.420189    0.726318    0.081050    3.674335
    0.303922    0.898162   -0.432992   -1.171284    0.000000       -2.181920        1.000000    3.623478    0.806953    0.081050    3.674335
    0.313725    0.912574   -0.390056   -1.213972    0.000000       -2.227465        1.000000    3.830028    0.891989    0.081050    3.674335
    0.323529    0.925529   -0.345425   -1.265379    0.000000       -2.282021        1.000000    4.039511    0.981204    0.081050    3.674335
    0.333333    0.936938   -0.298803   -1.323974    0.000000       -2.343988        1.000000    4.251576    1.074313    0.081050    3.674335
    0.343137    0.946705   -0.250026   -1.383298    0.000000       -2.406749        1.000000    4.465852    1.170959    0.081050    3.674335
    0.352941    0.954734   -0.199316   -1.427679    0.000000       -2.454355        1.000000    4.681945    1.270698    0.081050    3.674335
    0.362745    0.960952   -0.147680   -1.429082    0.000000       -2.458390        1.000000    4.899445    1.372990    0.081050    3.674335
    0.372549    0.965345   -0.097294   -1.352926    0.000000       -2.383926        1.000000    5.117940    1.477210    0.081050    3.674335
    0.382353    0.968001   -0.051388   -1.179873    0.000000       -2.211565        1.000000    5.337036    1.582695    0.081050    3.674335
    0.392157    0.969138   -0.013234   -0.929385    0.000000       -1.961140        1.000000    5.556389    1.688828    0.081050    3.674335
    0.401961    0.969071    0.015267   -0.653548    0.000000       -1.685344        1.000000    5.775727    1.795128    0.081050    3.674335
    0.411765    0.968154    0.034172   -0.403448    0.000000       -1.435739        1.000000    5.994858    1.901281    0.081050    3.674335
    0.421569    0.966707    0.044974   -0.205876    0.000000       -1.239269        1.000000    6.213661    2.007119    0.081050    3.674335
    0.431373    0.964988    0.049686   -0.064696    0.000000       -1.099700        1.000000    6.432075    2.112573    0.081050    3.674335
    0.441176    0.963179    0.050220    0.027858    0.000000       -1.009061        1.000000    6.650079    2.217627    0.081050    3.674335
    0.450980    0.961402    0.048134    0.082491    0.000000       -0.956452        1.000000    6.867682    2.322293    0.081050    3.674335
    0.460784    0.959730    0.044615    0.108873    0.000000       -0.932050        1.000000    7.084905    2.426598    0.081050    3.674335
    0.470588    0.958196    0.040538    0.114558    0.000000       -0.928212        1.000000    7.301782    2.530572    0.081050    3.674335
    0.480392    0.956809    0.036543    0.105073    0.000000       -0.939370        1.000000    7.518345    2.634247    0.081050    3.674335
    0.490196    0.955557    0.033102    0.084337    0.000000       -0.961600        1.000000    7.734624    2.737652    0.081050    3.674335
    0.500000    0.954414    0.030569    0.055081    0.000000       -0.992194        1.000000    7.950645    2.840808    0.081050    3.674335
    0.509804    0.953341    0.029214    0.019177    0.000000       -1.029318        1.000000    8.166422    2.943732    0.081050    3.674335
    0.519608    0.952292    0.029252   -0.022114    0.000000       -1.071763        1.000000    8.381963    3.046430    0.081050    3.674335
    0.529412    0.951215    0.030861   -0.067962    0.000000       -1.118748        1.000000    8.597259    3.148898    0.081050    3.674335
    0.539216    0.950049    0.034196   -0.117822    0.000000       -1.169785        1.000000    8.812292    3.251118    0.081050    3.674335
    0.549020    0.948729    0.039394   -0.171319    0.000000       -1.224543        1.000000    9.027026    3.353057    0.081050    3.674335
    0.558824    0.947187    0.046579   -0.228128    0.000000       -1.282740        1.000000    9.241411    3.454664    0.081050    3.674335
    0.568627    0.945349    0.055865   -0.287871    0.000000       -1.344030        1.000000    9.455380    3.555873    0.081050    3.674335
    0.578431    0.943138    0.067348   -0.350025    0.000000       -1.407911        1.000000    9.668848    3.656590    0.081050    3.674335
    0.588235    0.940474    0.081103   -0.413863    0.000000       -1.473661        1.000000    9.881714    3.756705    0.081050    3.674335
    0.598039    0.937274    0.097174   -0.478438    0.000000       -1.540328        1.000000   10.093855    3.856076    0.081050    3.674335
    0.607843    0.933457    0.115567   -0.542627    0.000000       -1.606768        1.000000   10.305132    3.954542    0.081050    3.674335
    0.617647    0.928940    0.136248   -0.605221    0.000000       -1.671741        1.000000   10.515387    4.051911    0.081050    3.674335
    0.627451    0.923645    0.159138   -0.665051    0.000000       -1.734038        1.000000   10.724443    4.147971    0.081050    3.674335
    0.637255    0.917499    0.184117   -0.721107    0.000000       -1.792605        1.000000   10.932108    4.242484    0.081050    3.674335
    0.647059    0.910434    0.211036   -0.772631    0.000000       -1.846640        1.000000   11.138175    4.335196    0.081050    3.674335
    0.656863    0.902389    0.239722   -0.819161    0.000000       -1.895642        1.000000   11.342420    4.425840    0.081050    3.674335
    0.666667    0.893312    0.269991   -0.860528    0.000000       -1.939404        1.000000   11.544611    4.514142    0.081050    3.674335
    0.676471    0.883159    0.301658   -0.896812    0.000000       -1.977981        1.000000   11.744504    4.599825    0.081050    3.674335
    0.686275    0.871896    0.334545   -0.928284    0.000000       -2.011624        1.000000   11.941847    4.682619    0.081050    3.674335
