           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994880    0.000000       -1.989759        1.000000    0.000000    0.000000    0.024496    3.606327
    0.009804    0.035349   -1.535621   -0.994883    0.000000       -1.989764        1.000000    0.000000    0.000001    0.024496    3.606327
    0.019608    0.070654   -1.500446   -0.994893    0.000000       -1.989778        1.000000    0.015696    0.000020    0.024496    3.606327
    0.029412    0.105872   -1.465270   -0.994911    0.000000       -1.989801        1.000000    0.039215    0.000099    0.024496    3.606327
    0.039216    0.140958   -1.430093   -0.994936    0.000000       -1.989834        1.000000    0.070529    0.000311    0.024496    3.606327
    0.049020    0.175871   -1.394916   -0.994969    0.000000       -1.989877        1.000000    0.109598    0.000755    0.024496    3.606327
    0.058824    0.210565   -1.359737   -0.995010    0.000000       -1.989932        1.000000    0.156375    0.001559    0.024496    3.606327
    0.068627    0.245000   -1.324556   -0.995062    0.000000       -1.990000        1.000000    0.210802    0.002873    0.024496    3.606327
    0.078431    0.279131   -1.289373   -0.995124    0.000000       -1.990081        1.000000    0.272810    0.004871    0.024496    3.606327
    0.088235    0.312916   -1.254188   -0.995199    0.000000       -1.990178        1.000000    0.342324    0.007748    0.024496    3.606327
    0.098039    0.346314   -1.219000   -0.995289    0.000000       -1.990293        1.000000    0.419258    0.011717    0.024496    3.606327
    0.107843    0.379284   -1.183809   -0.995394    0.000000       -1.990427        1.000000    0.503516    0.017008    0.024496    3.606327
    0.117647    0.411784   -1.148614   -0.995519    0.000000       -1.990585        1.000000    0.594993    0.023861    0.024496    3.606327
    0.127451    0.443774   -1.113413   -0.995665    0.000000       -1.990769        1.000000    0.693577    0.032528    0.024496    3.606327
    0.137255    0.475215   -1.078208   -0.995838    0.000000       -1.990984        1.000000    0.799146    0.043267    0.024496    3.606327
    0.147059    0.506067   -1.042995   -0.996041    0.000000       -1.991236        1.000000    0.911568    0.056340    0.024496    3.606327
    0.156863    0.536292   -1.007775   -0.996281    0.000000       -1.991530        1.000000    1.030705    0.072007    0.024496    3.606327
    0.166667    0.565852   -0.972545   -0.996564    0.000000       -1.991874        1.000000    1.156408    0.090527    0.024496    3.606327
    0.176471    0.594710   -0.937305   -0.996900    0.000000       -1.992279        1.000000    1.288523    0.112149    0.024496    3.606327
    0.186275    0.622832   -0.902051   -0.997301    0.000000       -1.992757        1.000000    1.426884    0.137115    0.024496    3.606327
    0.196078    0.650180   -0.866783   -0.997779    0.000000       -1.993322        1.000000    1.571321    0.165652    0.024496    3.606327
    0.205882    0.676721   -0.831495   -0.998353    0.000000       -1.993995        1.000000    1.721654    0.197968    0.024496    3.606327
    0.215686    0.702421   -0.796185   -0.999047    0.000000       -1.994800        1.000000    1.877696    0.234257    0.024496    3.606327
    0.225490    0.727248   -0.760849   -0.999889    0.000000       -1.995769        1.000000    2.039254    0.274684    0.024496    3.606327
    0.235294    0.751169   -0.725479   -1.000921    0.000000       -1.996944        1.000000    2.206125    0.319394    0.024496    3.606327
    0.245098    0.774155   -0.690068   -1.002193    0.000000       -1.998379        1.000000    2.378103    0.368501    0.024496    3.606327
    0.254902    0.796174   -0.654608   -1.003775    0.000000       -2.000149        1.000000    2.554973    0.422093    0.024496    3.606327
    0.264706    0.817198   -0.619084   -1.005762    0.000000       -2.002351        1.000000    2.736512    0.480224    0.024496    3.606327
    0.274510    0.837198   -0.583482   -1.008286    0.000000       -2.005122        1.000000    2.922495    0.542916    0.024496    3.606327
    0.284314    0.856146   -0.547778   -1.011529    0.000000       -2.008653        1.000000    3.112688    0.610158    0.024496    3.606327
    0.294118    0.874015   -0.511943   -1.015753    0.000000       -2.013212        1.000000    3.306849    0.681902    0.024496    3.606327
    0.303922    0.890777   -0.475935   -1.021339    0.000000       -2.019191        1.000000    3.504735    0.758068    0.024496    3.606327
    0.313725    0.906404   -0.439699   -1.028848    0.000000       -2.027166        1.000000    3.706092    0.838539    0.024496    3.606327
    0.323529    0.920867   -0.403151   -1.039132    0.000000       -2.038005        1.000000    3.910662    0.923162    0.024496    3.606327
    0.333333    0.934135   -0.366172   -1.053499    0.000000       -2.053038        1.000000    4.118179    1.011750    0.024496    3.606327
    0.343137    0.946173   -0.328584   -1.073989    0.000000       -2.074335        1.000000    4.328371    1.104080    0.024496    3.606327
    0.352941    0.956939   -0.290119   -1.103778    0.000000       -2.105106        1.000000    4.540954    1.199896    0.024496    3.606327
    0.362745    0.966381   -0.250368   -1.147607    0.000000       -2.150132        1.000000    4.755635    1.298904    0.024496    3.606327
    0.372549    0.974432   -0.208732   -1.211401    0.000000       -2.215365        1.000000    4.972104    1.400773    0.024496    3.606327
    0.382353    0.980999   -0.164439   -1.297262    0.000000       -2.302880        1.000000    5.190032    1.505125    0.024496    3.606327
    0.392157    0.985966   -0.116989   -1.381477    0.000000       -2.388778        1.000000    5.409064    1.611516    0.024496    3.606327
    0.401961    0.989229   -0.067902   -1.364831    0.000000       -2.373390        1.000000    5.628820    1.719411    0.024496    3.606327
    0.411765    0.990816   -0.023510   -1.099144    0.000000       -2.108135        1.000000    5.848929    1.828190    0.024496    3.606327
    0.421569    0.991052    0.007467   -0.642448    0.000000       -1.651449        1.000000    6.069090    1.937273    0.024496    3.606327
    0.431373    0.990477    0.022680   -0.242800    0.000000       -1.252155        1.000000    6.289124    2.046300    0.024496    3.606327
    0.441176    0.989581    0.026577   -0.003280    0.000000       -1.013452        1.000000    6.508959    2.155138    0.024496    3.606327
    0.450980    0.988668    0.024403    0.109880    0.000000       -0.901280        1.000000    6.728591    2.263772    0.024496    3.606327
    0.460784    0.987885    0.019690    0.147455    0.000000       -0.864612        1.000000    6.948049    2.372228    0.024496    3.606327
    0.470588    0.987282    0.014466    0.143000    0.000000       -0.869776        1.000000    7.167372    2.480542    0.024496    3.606327
    0.480392    0.986855    0.009848    0.115391    0.000000       -0.897880        1.000000    7.386601    2.588752    0.024496    3.606327
    0.490196    0.986571    0.006456    0.074926    0.000000       -0.938664        1.000000    7.605767    2.696888    0.024496    3.606327
    0.500000    0.986380    0.004635    0.027103    0.000000       -0.986695        1.000000    7.824891    2.804976    0.024496    3.606327
    0.509804    0.986222    0.004595   -0.025514    0.000000       -1.039474        1.000000    8.043979    2.913027    0.024496    3.606327
    0.519608    0.986032    0.006490   -0.082435    0.000000       -1.096580        1.000000    8.263026    3.021041    0.024496    3.606327
    0.529412    0.985739    0.010487   -0.144736    0.000000       -1.159148        1.000000    8.482007    3.129001    0.024496    3.606327
    0.539216    0.985263    0.016811   -0.214369    0.000000       -1.229183        1.000000    8.700882    3.236872    0.024496    3.606327
    0.549020    0.984519    0.025753   -0.293026    0.000000       -1.308413        1.000000    8.919592    3.344597    0.024496    3.606327
    0.558824    0.983408    0.037638   -0.380668    0.000000       -1.396820        1.000000    9.138056    3.452092    0.024496    3.606327
    0.568627    0.981820    0.052744   -0.474477    0.000000       -1.491577        1.000000    9.356166    3.559238    0.024496    3.606327
    0.578431    0.979641    0.071200   -0.569097    0.000000       -1.587293        1.000000    9.573792    3.665880    0.024496    3.606327
    0.588235    0.976752    0.092922   -0.658304    0.000000       -1.677688        1.000000    9.790777    3.771821    0.024496    3.606327
    0.598039    0.973045    0.117626   -0.737097    0.000000       -1.757698        1.000000   10.006938    3.876820    0.024496    3.606327
    0.607843    0.968424    0.144890   -0.802921    0.000000       -1.824707        1.000000   10.222073    3.980605    0.024496    3.606327
    0.617647    0.962812    0.174247   -0.855607    0.000000       -1.878504        1.000000   10.435961    4.082875    0.024496    3.606327
    0.627451    0.956148    0.205253   -0.896547    0.000000       -1.920457        1.000000   10.648368    4.183314    0.024496    3.606327
    0.637255    0.948388    0.237530   -0.927786    0.000000       -1.952602        1.000000   10.859052    4.281598    0.024496    3.606327
    0.647059    0.939501    0.270770   -0.951410    0.000000       -1.977024        1.000000   11.067761    4.377408    0.024496    3.606327
    0.656863    0.929469    0.304738   -0.969232    0.000000       -1.995544        1.000000   11.274242    4.470436    0.024496    3.606327
    0.666667    0.918282    0.339255   -0.982705    0.000000       -2.009625        1.000000   11.478238    4.560389    0.024496    3.606327
    0.676471    0.905937    0.374189   -0.992943    0.000000       -2.020392        1.000000   11.679491    4.646998    0.024496    3.606327
    0.686275    0.892438    0.409440   -1.000778    0.000000       -2.028686        1.000000   11.877745    4.730019    0.024496    3.606327
    0.696078    0.877790    0.444935   -1.006822    0.000000       -2.035129        1.000000   12.072746    4.809237    0.024496    3.606327
    0.705882    0.862008    0.480619   -1.011523    0.000000       -2.040179        1.000000   12.264240    4.884468    0.024496    3.606327
    0.715686    0.845104    0.516450   -1.015211    0.000000       -2.044171        1.000000   12.451979    4.955561    0.024496    3.606327
    0.725490    0.827096    0.552398   -1.018129    0.000000       -2.047355        1.000000   12.635718    5.022401    0.024496    3.606327
    0.735294    0.808006    0.588438   -1.020457    0.000000       -2.049916        1.000000   12.815216    5.084907    0.024496    3.606327
    0.745098    0.787854    0.624551   -1.022327    0.000000       -2.051992        1.000000   12.990237    5.143034    0.024496    3.606327
    0.754902    0.766666    0.660725   -1.023842    0.000000       -2.053687        1.000000   13.160551    5.196771    0.024496    3.606327
