           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989599    0.000000       -1.979199        1.000000    0.000000    0.000000    0.079085    3.671795
    0.009804    0.035990   -1.535172   -0.989623    0.000000       -1.979231        1.000000    0.000000    0.000001    0.079085    3.671795
    0.019608    0.071935   -1.499547   -0.989696    0.000000       -1.979328        1.000000    0.016270    0.000021    0.079085    3.671795
    0.029412    0.107788   -1.463918   -0.989820    0.000000       -1.979492        1.000000    0.040650    0.000105    0.079085    3.671795
    0.039216    0.143505   -1.428283   -0.989997    0.000000       -1.979727        1.000000    0.073109    0.000332    0.079085    3.671795
    0.049020    0.179039   -1.392641   -0.990232    0.000000       -1.980037        1.000000    0.113604    0.000807    0.079085    3.671795
    0.058824    0.214346   -1.356990   -0.990530    0.000000       -1.980429        1.000000    0.162085    0.001666    0.079085    3.671795
    0.068627    0.249381   -1.321326   -0.990898    0.000000       -1.980910        1.000000    0.218491    0.003070    0.079085    3.671795
    0.078431    0.284099   -1.285648   -0.991344    0.000000       -1.981491        1.000000    0.282749    0.005205    0.079085    3.671795
    0.088235    0.318455   -1.249952   -0.991879    0.000000       -1.982184        1.000000    0.354778    0.008278    0.079085    3.671795
    0.098039    0.352406   -1.214236   -0.992516    0.000000       -1.983002        1.000000    0.434486    0.012518    0.079085    3.671795
    0.107843    0.385908   -1.178494   -0.993271    0.000000       -1.983965        1.000000    0.521771    0.018167    0.079085    3.671795
    0.117647    0.418918   -1.142722   -0.994161    0.000000       -1.985092        1.000000    0.616523    0.025483    0.079085    3.671795
    0.127451    0.451394   -1.106916   -0.995210    0.000000       -1.986409        1.000000    0.718620    0.034735    0.079085    3.671795
    0.137255    0.483292   -1.071069   -0.996445    0.000000       -1.987949        1.000000    0.827932    0.046195    0.079085    3.671795
    0.147059    0.514572   -1.035174   -0.997900    0.000000       -1.989747        1.000000    0.944319    0.060143    0.079085    3.671795
    0.156863    0.545192   -0.999221   -0.999618    0.000000       -1.991851        1.000000    1.067632    0.076853    0.079085    3.671795
    0.166667    0.575111   -0.963201   -1.001648    0.000000       -1.994317        1.000000    1.197711    0.096600    0.079085    3.671795
    0.176471    0.604289   -0.927102   -1.004055    0.000000       -1.997214        1.000000    1.334391    0.119649    0.079085    3.671795
    0.186275    0.632686   -0.890908   -1.006918    0.000000       -2.000628        1.000000    1.477493    0.146252    0.079085    3.671795
    0.196078    0.660263   -0.854601   -1.010336    0.000000       -2.004667        1.000000    1.626832    0.176648    0.079085    3.671795
    0.205882    0.686980   -0.818160   -1.014434    0.000000       -2.009464        1.000000    1.782215    0.211057    0.079085    3.671795
