           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990602    0.000000       -1.981205        1.000000    0.000000    0.000000    0.059971    3.647774
    0.009804    0.035755   -1.535370   -0.990617    0.000000       -1.981225        1.000000    0.000000    0.000001    0.059971    3.647774
    0.019608    0.071465   -1.499942   -0.990663    0.000000       -1.981285        1.000000    0.016058    0.000020    0.059971    3.647774
    0.029412    0.107086   -1.464512   -0.990740    0.000000       -1.981388        1.000000    0.040121    0.000103    0.059971    3.647774
    0.039216    0.142572   -1.429079   -0.990850    0.000000       -1.981534        1.000000    0.072157    0.000324    0.059971    3.647774
    0.049020    0.177879   -1.393641   -0.990996    0.000000       -1.981727        1.000000    0.112127    0.000787    0.059971    3.647774
    0.058824    0.212962   -1.358198   -0.991182    0.000000       -1.981971        1.000000    0.159980    0.001625    0.059971    3.647774
    0.068627    0.247779   -1.322746   -0.991411    0.000000       -1.982270        1.000000    0.215656    0.002994    0.059971    3.647774
    0.078431    0.282284   -1.287286   -0.991688    0.000000       -1.982632        1.000000    0.279086    0.005076    0.059971    3.647774
    0.088235    0.316434   -1.251815   -0.992021    0.000000       -1.983063        1.000000    0.350190    0.008074    0.059971    3.647774
    0.098039    0.350186   -1.216331   -0.992418    0.000000       -1.983572        1.000000    0.428877    0.012209    0.059971    3.647774
    0.107843    0.383498   -1.180832   -0.992887    0.000000       -1.984171        1.000000    0.515050    0.017720    0.059971    3.647774
    0.117647    0.416327   -1.145314   -0.993440    0.000000       -1.984872        1.000000    0.608600    0.024857    0.059971    3.647774
    0.127451    0.448632   -1.109775   -0.994092    0.000000       -1.985691        1.000000    0.709409    0.033884    0.059971    3.647774
    0.137255    0.480371   -1.074210   -0.994860    0.000000       -1.986648        1.000000    0.817349    0.045067    0.059971    3.647774
    0.147059    0.511505   -1.038616   -0.995765    0.000000       -1.987767        1.000000    0.932286    0.058678    0.059971    3.647774
    0.156863    0.541992   -1.002986   -0.996832    0.000000       -1.989075        1.000000    1.054072    0.074988    0.059971    3.647774
    0.166667    0.571793   -0.967315   -0.998095    0.000000       -1.990608        1.000000    1.182556    0.094264    0.059971    3.647774
    0.176471    0.600870   -0.931595   -0.999592    0.000000       -1.992410        1.000000    1.317573    0.116766    0.059971    3.647774
    0.186275    0.629184   -0.895816   -1.001373    0.000000       -1.994535        1.000000    1.458952    0.142742    0.059971    3.647774
    0.196078    0.656698   -0.859967   -1.003501    0.000000       -1.997050        1.000000    1.606513    0.172427    0.059971    3.647774
    0.205882    0.683375   -0.824036   -1.006054    0.000000       -2.000040        1.000000    1.760069    0.206037    0.059971    3.647774
    0.215686    0.709178   -0.788003   -1.009134    0.000000       -2.003613        1.000000    1.919423    0.243768    0.059971    3.647774
    0.225490    0.734070   -0.751849   -1.012871    0.000000       -2.007908        1.000000    2.084371    0.285792    0.059971    3.647774
    0.235294    0.758017   -0.715548   -1.017433    0.000000       -2.013102        1.000000    2.254699    0.332254    0.059971    3.647774
    0.245098    0.780981   -0.679065   -1.023040    0.000000       -2.019429        1.000000    2.430187    0.383270    0.059971    3.647774
    0.254902    0.802927   -0.642359   -1.029984    0.000000       -2.027191        1.000000    2.610607    0.438926    0.059971    3.647774
    0.264706    0.823818   -0.605375   -1.038649    0.000000       -2.036792        1.000000    2.795721    0.499272    0.059971    3.647774
    0.274510    0.843617   -0.568043   -1.049550    0.000000       -2.048766        1.000000    2.985283    0.564324    0.059971    3.647774
    0.284314    0.862284   -0.530271   -1.063381    0.000000       -2.063828        1.000000    3.179041    0.634063    0.059971    3.647774
    0.294118    0.879778   -0.491939   -1.081065    0.000000       -2.082931        1.000000    3.376729    0.708428    0.059971    3.647774
    0.303922    0.896052   -0.452888   -1.103829    0.000000       -2.107329        1.000000    3.578074    0.787321    0.059971    3.647774
    0.313725    0.911056   -0.412908   -1.133247    0.000000       -2.138627        1.000000    3.782790    0.870601    0.059971    3.647774
    0.323529    0.924732   -0.371730   -1.171191    0.000000       -2.178726        1.000000    3.990580    0.958085    0.059971    3.647774
    0.333333    0.937012   -0.329015   -1.219480    0.000000       -2.229458        1.000000    4.201129    1.049541    0.059971    3.647774
    0.343137    0.947814   -0.284375   -1.278703    0.000000       -2.291388        1.000000    4.414105    1.144685    0.059971    3.647774
    0.352941    0.957045   -0.237466   -1.345161    0.000000       -2.360721        1.000000    4.629155    1.243168    0.059971    3.647774
    0.362745    0.964606   -0.188238   -1.404612    0.000000       -2.422992        1.000000    4.845904    1.344566    0.059971    3.647774
    0.372549    0.970406   -0.137469   -1.424080    0.000000       -2.444855        1.000000    5.063957    1.448364    0.059971    3.647774
    0.382353    0.974411   -0.087458   -1.353627    0.000000       -2.375966        1.000000    5.282909    1.553954    0.059971    3.647774
    0.392157    0.976706   -0.042162   -1.158755    0.000000       -2.181695        1.000000    5.502377    1.660680    0.059971    3.647774
    0.401961    0.977532   -0.005762   -0.866588    0.000000       -1.889556        1.000000    5.722031    1.767938    0.059971    3.647774
    0.411765    0.977251    0.019607   -0.555925    0.000000       -1.579007        1.000000    5.941622    1.875277    0.059971    3.647774
    0.421569    0.976254    0.034606   -0.294380    0.000000       -1.318091        1.000000    6.160988    1.982432    0.059971    3.647774
    0.431373    0.974872    0.041550   -0.106276    0.000000       -1.131166        1.000000    6.380044    2.089284    0.059971    3.647774
    0.441176    0.973348    0.043017    0.014209    0.000000       -1.012223        1.000000    6.598758    2.195797    0.059971    3.647774
    0.450980    0.971836    0.041154    0.082661    0.000000       -0.945448        1.000000    6.817132    2.301978    0.059971    3.647774
    0.460784    0.970426    0.037546    0.113961    0.000000       -0.915788        1.000000    7.035189    2.407851    0.059971    3.647774
    0.470588    0.969159    0.033309    0.119409    0.000000       -0.911841        1.000000    7.252961    2.513448    0.059971    3.647774
    0.480392    0.968042    0.029219    0.106868    0.000000       -0.925704        1.000000    7.470482    2.618800    0.059971    3.647774
    0.490196    0.967061    0.025817    0.081603    0.000000       -0.952114        1.000000    7.687783    2.723936    0.059971    3.647774
    0.500000    0.966183    0.023492    0.047065    0.000000       -0.987650        1.000000    7.904887    2.828879    0.059971    3.647774
