           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998125    0.000000       -1.996249        1.000000    0.000000    0.000000    0.006037    3.587296
    0.009804    0.035162   -1.535693   -0.998125    0.000000       -1.996250        1.000000    0.000000    0.000001    0.006037    3.587296
    0.019608    0.070281   -1.500589   -0.998126    0.000000       -1.996251        1.000000    0.015531    0.000019    0.006037    3.587296
    0.029412    0.105314   -1.465485   -0.998128    0.000000       -1.996254        1.000000    0.038802    0.000097    0.006037    3.587296
    0.039216    0.140216   -1.430382   -0.998131    0.000000       -1.996258        1.000000    0.069787    0.000305    0.006037    3.587296
    0.049020    0.174946   -1.395278   -0.998135    0.000000       -1.996263        1.000000    0.108446    0.000742    0.006037    3.587296
    0.058824    0.209461   -1.360174   -0.998140    0.000000       -1.996270        1.000000    0.154732    0.001532    0.006037    3.587296
    0.068627    0.243717   -1.325069   -0.998146    0.000000       -1.996278        1.000000    0.208588    0.002822    0.006037    3.587296
    0.078431    0.277673   -1.289965   -0.998154    0.000000       -1.996288        1.000000    0.269947    0.004785    0.006037    3.587296
    0.088235    0.311287   -1.254860   -0.998163    0.000000       -1.996299        1.000000    0.338734    0.007611    0.006037    3.587296
    0.098039    0.344517   -1.219755   -0.998174    0.000000       -1.996313        1.000000    0.414865    0.011511    0.006037    3.587296
    0.107843    0.377323   -1.184649   -0.998186    0.000000       -1.996329        1.000000    0.498244    0.016708    0.006037    3.587296
    0.117647    0.409663   -1.149543   -0.998201    0.000000       -1.996348        1.000000    0.588770    0.023441    0.006037    3.587296
    0.127451    0.441499   -1.114437   -0.998219    0.000000       -1.996370        1.000000    0.686331    0.031956    0.006037    3.587296
    0.137255    0.472791   -1.079329   -0.998239    0.000000       -1.996396        1.000000    0.790807    0.042507    0.006037    3.587296
    0.147059    0.503500   -1.044221   -0.998263    0.000000       -1.996426        1.000000    0.902069    0.055352    0.006037    3.587296
    0.156863    0.533589   -1.009112   -0.998292    0.000000       -1.996461        1.000000    1.019980    0.070747    0.006037    3.587296
    0.166667    0.563020   -0.974002   -0.998326    0.000000       -1.996502        1.000000    1.144395    0.088946    0.006037    3.587296
    0.176471    0.591758   -0.938891   -0.998366    0.000000       -1.996550        1.000000    1.275160    0.110194    0.006037    3.587296
    0.186275    0.619766   -0.903778   -0.998414    0.000000       -1.996607        1.000000    1.412113    0.134730    0.006037    3.587296
    0.196078    0.647010   -0.868663   -0.998471    0.000000       -1.996675        1.000000    1.555088    0.162777    0.006037    3.587296
    0.205882    0.673456   -0.833546   -0.998539    0.000000       -1.996755        1.000000    1.703906    0.194541    0.006037    3.587296
    0.215686    0.699072   -0.798427   -0.998622    0.000000       -1.996851        1.000000    1.858385    0.230211    0.006037    3.587296
    0.225490    0.723827   -0.763304   -0.998723    0.000000       -1.996967        1.000000    2.018334    0.269953    0.006037    3.587296
    0.235294    0.747689   -0.728177   -0.998846    0.000000       -1.997108        1.000000    2.183556    0.313908    0.006037    3.587296
    0.245098    0.770629   -0.693046   -0.998998    0.000000       -1.997279        1.000000    2.353847    0.362191    0.006037    3.587296
    0.254902    0.792618   -0.657908   -0.999188    0.000000       -1.997491        1.000000    2.528997    0.414888    0.006037    3.587296
    0.264706    0.813629   -0.622763   -0.999426    0.000000       -1.997755        1.000000    2.708790    0.472055    0.006037    3.587296
    0.274510    0.833637   -0.587609   -0.999729    0.000000       -1.998088        1.000000    2.893005    0.533714    0.006037    3.587296
    0.284314    0.852615   -0.552442   -1.000119    0.000000       -1.998513        1.000000    3.081413    0.599856    0.006037    3.587296
    0.294118    0.870541   -0.517260   -1.000630    0.000000       -1.999064        1.000000    3.273782    0.670437    0.006037    3.587296
    0.303922    0.887391   -0.482057   -1.001308    0.000000       -1.999790        1.000000    3.469875    0.745381    0.006037    3.587296
    0.313725    0.903143   -0.446826   -1.002228    0.000000       -2.000766        1.000000    3.669449    0.824576    0.006037    3.587296
    0.323529    0.917778   -0.411557   -1.003502    0.000000       -2.002108        1.000000    3.872257    0.907875    0.006037    3.587296
    0.333333    0.931275   -0.376234   -1.005313    0.000000       -2.004003        1.000000    4.078047    0.995101    0.006037    3.587296
    0.343137    0.943616   -0.340834   -1.007970    0.000000       -2.006762        1.000000    4.286564    1.086042    0.006037    3.587296
    0.352941    0.954781   -0.305318   -1.012014    0.000000       -2.010935        1.000000    4.497549    1.180457    0.006037    3.587296
    0.362745    0.964753   -0.269622   -1.018455    0.000000       -2.017541        1.000000    4.710737    1.278075    0.006037    3.587296
    0.372549    0.973510   -0.233630   -1.029297    0.000000       -2.028601        1.000000    4.925860    1.378596    0.006037    3.587296
    0.382353    0.981028   -0.197122   -1.048843    0.000000       -2.048442        1.000000    5.142645    1.481697    0.006037    3.587296
    0.392157    0.987272   -0.159642   -1.087057    0.000000       -2.087070        1.000000    5.360809    1.587029    0.006037    3.587296
    0.401961    0.992184   -0.120173   -1.167642    0.000000       -2.168251        1.000000    5.580058    1.694217    0.006037    3.587296
    0.411765    0.995654   -0.076555   -1.325937    0.000000       -2.327361        1.000000    5.800075    1.802852    0.006037    3.587296
