           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   16.738732
    0.009804    0.160767   -1.210913   -2.476121    0.000000       -4.666646        1.000000    0.000000    0.001173    0.890147   16.738732
    0.019608    0.296134   -0.734160   -3.284071    0.000000       -5.791028        1.000000    0.305344    0.017899    0.890147   16.738732
    0.029412    0.368731   -0.207372   -2.800808    0.000000       -5.454711        1.000000    0.685544    0.070934    0.890147   16.738732
    0.039216    0.372599    0.110616   -1.035217    0.000000       -3.702667        1.000000    1.069732    0.143112    0.890147   16.738732
    0.049020    0.347383    0.162906    0.242380    0.000000       -2.598176        1.000000    1.427919    0.209402    0.890147   16.738732
    0.058824    0.326539    0.082072    0.607088    0.000000       -2.445023        1.000000    1.764615    0.267073    0.890147   16.738732
    0.068627    0.320646   -0.003841    0.382943    0.000000       -2.735739        1.000000    2.095234    0.320612    0.890147   16.738732
    0.078431    0.324835   -0.037860    0.045558    0.000000       -3.030725        1.000000    2.430172    0.374140    0.890147   16.738732
    0.088235    0.330659   -0.028488   -0.124569    0.000000       -3.147607        1.000000    2.771116    0.429531    0.890147   16.738732
    0.098039    0.333540   -0.006889   -0.117243    0.000000       -3.115310        1.000000    3.115030    0.486485    0.890147   16.738732
    0.107843    0.333415    0.006298   -0.041219    0.000000       -3.040426        1.000000    3.458815    0.543880    0.890147   16.738732
    0.117647    0.332129    0.007809    0.015796    0.000000       -2.994994        1.000000    3.801274    0.600975    0.890147   16.738732
    0.127451    0.331166    0.003558    0.029529    0.000000       -2.990087        1.000000    4.142741    0.657659    0.890147   16.738732
    0.137255    0.330939   -0.000427    0.016785    0.000000       -3.004924        1.000000    4.483972    0.714143    0.890147   16.738732
    0.147059    0.331158   -0.001812    0.001019    0.000000       -3.018683        1.000000    4.825431    0.770637    0.890147   16.738732
    0.156863    0.331426   -0.001255   -0.006150    0.000000       -3.023415        1.000000    5.167165    0.827224    0.890147   16.738732
    0.166667    0.331546   -0.000241   -0.005280    0.000000       -3.021450        1.000000    5.509023    0.883879    0.890147   16.738732
    0.176471    0.331531    0.000329   -0.001625    0.000000       -3.017936        1.000000    5.850866    0.940550    0.890147   16.738732
    0.186275    0.331469    0.000360    0.000903    0.000000       -3.015975        1.000000    6.192644    0.997205    0.890147   16.738732
    0.196078    0.331426    0.000148    0.001386    0.000000       -3.015880        1.000000    6.534379    1.053841    0.890147   16.738732
    0.205882    0.331418   -0.000032    0.000721    0.000000       -3.016618        1.000000    6.876105    1.110469    0.890147   16.738732
    0.215686    0.331429   -0.000087   -0.000004    0.000000       -3.017240        1.000000    7.217843    1.167097    0.890147   16.738732
    0.225490    0.331442   -0.000055   -0.000302    0.000000       -3.017425        1.000000    7.559593    1.223731    0.890147   16.738732
    0.235294    0.331447   -0.000008   -0.000237    0.000000       -3.017315        1.000000    7.901349    1.280367    0.890147   16.738732
    0.245098    0.331445    0.000017   -0.000062    0.000000       -3.017150        1.000000    8.243103    1.337004    0.890147   16.738732
    0.254902    0.331442    0.000016    0.000049    0.000000       -3.017066        1.000000    8.584855    1.393640    0.890147   16.738732
    0.264706    0.331441    0.000006    0.000064    0.000000       -3.017068        1.000000    8.926604    1.450275    0.890147   16.738732
    0.274510    0.331440   -0.000002    0.000031    0.000000       -3.017104        1.000000    9.268353    1.506910    0.890147   16.738732
    0.284314    0.331441   -0.000004   -0.000003    0.000000       -3.017132        1.000000    9.610103    1.563544    0.890147   16.738732
    0.294118    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.951854    1.620179    0.890147   16.738732
    0.303922    0.331442   -0.000000   -0.000011    0.000000       -3.017133        1.000000   10.293604    1.676815    0.890147   16.738732
    0.313725    0.331442    0.000001   -0.000002    0.000000       -3.017125        1.000000   10.635355    1.733450    0.890147   16.738732
    0.323529    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.977105    1.790085    0.890147   16.738732
    0.333333    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.318856    1.846720    0.890147   16.738732
    0.343137    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.660606    1.903355    0.890147   16.738732
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.002356    1.959990    0.890147   16.738732
    0.362745    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.344107    2.016625    0.890147   16.738732
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.685857    2.073260    0.890147   16.738732
    0.382353    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.027607    2.129895    0.890147   16.738732
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.369358    2.186531    0.890147   16.738732
    0.401961    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.711108    2.243166    0.890147   16.738732
    0.411765    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.052858    2.299801    0.890147   16.738732
    0.421569    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.394609    2.356436    0.890147   16.738732
    0.431373    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.736359    2.413071    0.890147   16.738732
    0.441176    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.078109    2.469706    0.890147   16.738732
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.419860    2.526341    0.890147   16.738732
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.761610    2.582976    0.890147   16.738732
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.103361    2.639611    0.890147   16.738732
    0.480392    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.445111    2.696247    0.890147   16.738732
    0.490196    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.786861    2.752882    0.890147   16.738732
    0.500000    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.128612    2.809517    0.890147   16.738732
    0.509804    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.470362    2.866152    0.890147   16.738732
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.812112    2.922787    0.890147   16.738732
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.153863    2.979422    0.890147   16.738732
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.495613    3.036057    0.890147   16.738732
    0.549020    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.837363    3.092692    0.890147   16.738732
    0.558824    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.179114    3.149327    0.890147   16.738732
    0.568627    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.520864    3.205962    0.890147   16.738732
    0.578431    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.862615    3.262598    0.890147   16.738732
    0.588235    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.204365    3.319233    0.890147   16.738732
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.546115    3.375868    0.890147   16.738732
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.887866    3.432503    0.890147   16.738732
    0.617647    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.229616    3.489138    0.890147   16.738732
    0.627451    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.571366    3.545773    0.890147   16.738732
    0.637255    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.913117    3.602408    0.890147   16.738732
    0.647059    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.254867    3.659043    0.890147   16.738732
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.596617    3.715678    0.890147   16.738732
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.938368    3.772314    0.890147   16.738732
