           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   18.861603
    0.009804    0.179369   -1.128382   -2.814192    0.000000       -5.201020        1.000000    0.000000    0.002005    0.903112   18.861603
    0.019608    0.314358   -0.518094   -3.536953    0.000000       -6.300572        1.000000    0.365243    0.028678    0.903112   18.861603
    0.029412    0.355044    0.015938   -1.891774    0.000000       -4.707971        1.000000    0.777759    0.094659    0.903112   18.861603
    0.039216    0.332365    0.170002    0.039156    0.000000       -2.926208        1.000000    1.163925    0.163653    0.903112   18.861603
    0.049020    0.307020    0.086562    0.648978    0.000000       -2.595946        1.000000    1.520643    0.221979    0.903112   18.861603
    0.058824    0.301134   -0.013182    0.350316    0.000000       -2.970175        1.000000    1.870522    0.275097    0.903112   18.861603
    0.068627    0.307044   -0.038509   -0.040591    0.000000       -3.295044        1.000000    2.227267    0.328654    0.903112   18.861603
    0.078431    0.312453   -0.016821   -0.146370    0.000000       -3.346403        1.000000    2.590297    0.384493    0.903112   18.861603
    0.088235    0.313392    0.004109   -0.066918    0.000000       -3.257786        1.000000    2.954418    0.441496    0.903112   18.861603
    0.098039    0.312025    0.008144    0.013977    0.000000       -3.190784        1.000000    3.316952    0.498323    0.903112   18.861603
    0.107843    0.310942    0.003065    0.031192    0.000000       -3.184829        1.000000    3.678226    0.554657    0.903112   18.861603
    0.117647    0.310822   -0.001163    0.012370    0.000000       -3.204908        1.000000    4.039361    0.610779    0.903112   18.861603
    0.127451    0.311136   -0.001721   -0.004106    0.000000       -3.218133        1.000000    4.400861    0.666957    0.903112   18.861603
    0.137255    0.311352   -0.000546   -0.006616    0.000000       -3.218414        1.000000    4.762612    0.723241    0.903112   18.861603
    0.147059    0.311362    0.000302   -0.002224    0.000000       -3.213923        1.000000    5.124375    0.779563    0.903112   18.861603
    0.156863    0.311291    0.000358    0.001088    0.000000       -3.211338        1.000000    5.486055    0.835870    0.903112   18.861603
    0.166667    0.311249    0.000093    0.001383    0.000000       -3.211482        1.000000    5.847686    0.892155    0.903112   18.861603
    0.176471    0.311250   -0.000074    0.000384    0.000000       -3.212468        1.000000    6.209319    0.948433    0.903112   18.861603
    0.186275    0.311265   -0.000074   -0.000273    0.000000       -3.212964        1.000000    6.570969    1.004715    0.903112   18.861603
    0.196078    0.311274   -0.000015   -0.000286    0.000000       -3.212893        1.000000    6.932630    1.061001    0.903112   18.861603
    0.205882    0.311273    0.000018   -0.000063    0.000000       -3.212679        1.000000    7.294289    1.117289    0.903112   18.861603
    0.215686    0.311269    0.000015    0.000066    0.000000       -3.212586        1.000000    7.655944    1.173575    0.903112   18.861603
