           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.055320    0.000000       -2.110640        1.000000    0.000000   -0.000000    0.382662    4.316305
    0.009804    0.042303   -1.526130   -1.055952    0.000000       -2.111482        1.000000    0.000000    0.000003    0.382662    4.316305
    0.019608    0.084521   -1.481409   -1.057864    0.000000       -2.114028        1.000000    0.022473    0.000042    0.382662    4.316305
    0.029412    0.126570   -1.436580   -1.061109    0.000000       -2.118338        1.000000    0.056126    0.000214    0.382662    4.316305
    0.039216    0.168365   -1.391584   -1.065773    0.000000       -2.124513        1.000000    0.100891    0.000675    0.382662    4.316305
    0.049020    0.209819   -1.346359   -1.071976    0.000000       -2.132691        1.000000    0.156679    0.001639    0.382662    4.316305
    0.058824    0.250846   -1.300835   -1.079874    0.000000       -2.143051        1.000000    0.223374    0.003379    0.382662    4.316305
    0.068627    0.291357   -1.254939   -1.089658    0.000000       -2.155812        1.000000    0.300842    0.006217    0.382662    4.316305
    0.078431    0.331262   -1.208584   -1.101557    0.000000       -2.171235        1.000000    0.388919    0.010520    0.382662    4.316305
    0.088235    0.370468   -1.161676   -1.115841    0.000000       -2.189624        1.000000    0.487420    0.016697    0.382662    4.316305
    0.098039    0.408878   -1.114108   -1.132820    0.000000       -2.211326        1.000000    0.596135    0.025188    0.382662    4.316305
    0.107843    0.446394   -1.065759   -1.152838    0.000000       -2.236724        1.000000    0.714823    0.036457    0.382662    4.316305
    0.117647    0.482910   -1.016492   -1.176270    0.000000       -2.266229        1.000000    0.843221    0.050984    0.382662    4.316305
    0.127451    0.518317   -0.966154   -1.203499    0.000000       -2.300256        1.000000    0.981034    0.069255    0.382662    4.316305
    0.137255    0.552499   -0.914577   -1.234884    0.000000       -2.339187        1.000000    1.127934    0.091747    0.382662    4.316305
    0.147059    0.585330   -0.861579   -1.270699    0.000000       -2.383302        1.000000    1.283564    0.118923    0.382662    4.316305
    0.156863    0.616679   -0.806969   -1.311037    0.000000       -2.432675        1.000000    1.447529    0.151207    0.382662    4.316305
    0.166667    0.646403   -0.750560   -1.355662    0.000000       -2.487010        1.000000    1.619397    0.188977    0.382662    4.316305
    0.176471    0.674351   -0.692185   -1.403784    0.000000       -2.545405        1.000000    1.798696    0.232541    0.382662    4.316305
    0.186275    0.700363   -0.631727   -1.453763    0.000000       -2.606036        1.000000    1.984911    0.282116    0.382662    4.316305
    0.196078    0.724275   -0.569161   -1.502745    0.000000       -2.665775        1.000000    2.177484    0.337803    0.382662    4.316305
    0.205882    0.745920   -0.504620   -1.546301    0.000000       -2.719829        1.000000    2.375812    0.399565    0.382662    4.316305
    0.215686    0.765144   -0.438456   -1.578237    0.000000       -2.761555        1.000000    2.579251    0.467205    0.382662    4.316305
    0.225490    0.781811   -0.371321   -1.590818    0.000000       -2.782728        1.000000    2.787122    0.540346    0.382662    4.316305
    0.235294    0.795830   -0.304211   -1.575708    0.000000       -2.774563        1.000000    2.998720    0.618432    0.382662    4.316305
    0.245098    0.807162   -0.238457   -1.525730    0.000000       -2.729582        1.000000    3.213332    0.700749    0.382662    4.316305
    0.254902    0.815847   -0.175631   -1.437093    0.000000       -2.643958        1.000000    3.430252    0.786466    0.382662    4.316305
    0.264706    0.822004   -0.117359   -1.311207    0.000000       -2.519377        1.000000    3.648810    0.874706    0.382662    4.316305
    0.274510    0.825835   -0.065088   -1.155030    0.000000       -2.363361        1.000000    3.868386    0.964612    0.382662    4.316305
    0.284314    0.827606   -0.019877   -0.979608    0.000000       -2.187673        1.000000    4.088433    1.055421    0.382662    4.316305
    0.294118    0.827624    0.017725   -0.797418    0.000000       -2.005505        1.000000    4.308485    1.146503    0.382662    4.316305
    0.303922    0.826214    0.047677   -0.619751    0.000000       -1.828715        1.000000    4.528162    1.237378    0.382662    4.316305
    0.313725    0.823694    0.070361   -0.455075    0.000000       -1.666114        1.000000    4.747169    1.327706    0.382662    4.316305
    0.323529    0.820358    0.086449   -0.308585    0.000000       -1.523013        1.000000    4.965289    1.417271    0.382662    4.316305
    0.333333    0.816468    0.096768   -0.182605    0.000000       -1.401662        1.000000    5.182374    1.505946    0.382662    4.316305
    0.343137    0.812249    0.102197   -0.077358    0.000000       -1.302083        1.000000    5.398338    1.593675    0.382662    4.316305
    0.352941    0.807890    0.103593    0.008250    0.000000       -1.222906        1.000000    5.613143    1.680451    0.382662    4.316305
    0.362745    0.803543    0.101750    0.076009    0.000000       -1.162043        1.000000    5.826792    1.766296    0.382662    4.316305
    0.372549    0.799329    0.097382    0.127981    0.000000       -1.117141        1.000000    6.039321    1.851257    0.382662    4.316305
    0.382353    0.795341    0.091112    0.166245    0.000000       -1.085862        1.000000    6.250789    1.935393    0.382662    4.316305
    0.392157    0.791648    0.083478    0.192755    0.000000       -1.066034        1.000000    6.461275    2.018772    0.382662    4.316305
    0.401961    0.788297    0.074939    0.209282    0.000000       -1.055715        1.000000    6.670871    2.101469    0.382662    4.316305
    0.411765    0.785319    0.065884    0.217399    0.000000       -1.053206        1.000000    6.879674    2.183558    0.382662    4.316305
    0.421569    0.782728    0.056639    0.218488    0.000000       -1.057047        1.000000    7.087789    2.265116    0.382662    4.316305
    0.431373    0.780526    0.047475    0.213757    0.000000       -1.065986        1.000000    7.295318    2.346218    0.382662    4.316305
    0.441176    0.778707    0.038615    0.204265    0.000000       -1.078958        1.000000    7.502363    2.426939    0.382662    4.316305
    0.450980    0.777252    0.030241    0.190936    0.000000       -1.095059        1.000000    7.709022    2.507349    0.382662    4.316305
    0.460784    0.776139    0.022498    0.174584    0.000000       -1.113519        1.000000    7.915385    2.587513    0.382662    4.316305
    0.470588    0.775338    0.015498    0.155922    0.000000       -1.133683        1.000000    8.121535    2.667494    0.382662    4.316305
    0.480392    0.774816    0.009326    0.135574    0.000000       -1.154999        1.000000    8.327546    2.747347    0.382662    4.316305
    0.490196    0.774536    0.004040    0.114084    0.000000       -1.177001        1.000000    8.533482    2.827123    0.382662    4.316305
    0.500000    0.774461   -0.000320    0.091921    0.000000       -1.199300        1.000000    8.739399    2.906865    0.382662    4.316305
    0.509804    0.774550   -0.003735    0.069482    0.000000       -1.221582        1.000000    8.945339    2.986608    0.382662    4.316305
    0.519608    0.774763   -0.006201    0.047093    0.000000       -1.243599        1.000000    9.151336    3.066383    0.382662    4.316305
    0.529412    0.775061   -0.007725    0.025010    0.000000       -1.265172        1.000000    9.357412    3.146210    0.382662    4.316305
    0.539216    0.775404   -0.008325    0.003421    0.000000       -1.286185        1.000000    9.563580    3.226103    0.382662    4.316305
    0.549020    0.775753   -0.008024   -0.017560    0.000000       -1.306589        1.000000    9.769840    3.306068    0.382662    4.316305
    0.558824    0.776071   -0.006848   -0.037888    0.000000       -1.326400        1.000000    9.976185    3.386103    0.382662    4.316305
    0.568627    0.776321   -0.004826   -0.057591    0.000000       -1.345703        1.000000   10.182596    3.466198    0.382662    4.316305
    0.578431    0.776468   -0.001981   -0.076765    0.000000       -1.364646        1.000000   10.389046    3.546335    0.382662    4.316305
    0.588235    0.776477    0.001666   -0.095578    0.000000       -1.383444        1.000000   10.595499    3.626490    0.382662    4.316305
    0.598039    0.776316    0.006106   -0.114261    0.000000       -1.402373        1.000000   10.801908    3.706629    0.382662    4.316305
    0.607843    0.775949    0.011339   -0.133107    0.000000       -1.421768        1.000000   11.008221    3.786711    0.382662    4.316305
    0.617647    0.775345    0.017378   -0.152461    0.000000       -1.442015        1.000000   11.214372    3.866689    0.382662    4.316305
    0.627451    0.774467    0.024255   -0.172712    0.000000       -1.463543        1.000000   11.420290    3.946505    0.382662    4.316305
    0.637255    0.773280    0.032014   -0.194283    0.000000       -1.486813        1.000000   11.625893    4.026096    0.382662    4.316305
    0.647059    0.771745    0.040722   -0.217618    0.000000       -1.512309        1.000000   11.831087    4.105386    0.382662    4.316305
    0.656863    0.769820    0.050463   -0.243163    0.000000       -1.540515        1.000000   12.035770    4.184292    0.382662    4.316305
    0.666667    0.767460    0.061339   -0.271354    0.000000       -1.571904        1.000000   12.239825    4.262721    0.382662    4.316305
    0.676471    0.764614    0.073472   -0.302591    0.000000       -1.606912        1.000000   12.443123    4.340564    0.382662    4.316305
    0.686275    0.761228    0.086996   -0.337221    0.000000       -1.645920        1.000000   12.645521    4.417704    0.382662    4.316305
    0.696078    0.757239    0.102063   -0.375513    0.000000       -1.689228        1.000000   12.846859    4.494005    0.382662    4.316305
    0.705882    0.752581    0.118832   -0.417639    0.000000       -1.737029        1.000000   13.046958    4.569318    0.382662    4.316305
    0.715686    0.747180    0.137465   -0.463649    0.000000       -1.789390        1.000000   13.245621    4.643475    0.382662    4.316305
    0.725490    0.740956    0.158125   -0.513459    0.000000       -1.846229        1.000000   13.442629    4.716290    0.382662    4.316305
    0.735294    0.733824    0.180971   -0.566834    0.000000       -1.907306        1.000000   13.637741    4.787557    0.382662    4.316305
    0.745098    0.725692    0.206144   -0.623390    0.000000       -1.972209        1.000000   13.830691    4.857051    0.382662    4.316305
    0.754902    0.716468    0.233768   -0.682597    0.000000       -2.040369        1.000000   14.021188    4.924531    0.382662    4.316305
    0.764706    0.706055    0.263942   -0.743797    0.000000       -2.111068        1.000000   14.208917    4.989736    0.382662    4.316305
    0.774510    0.694357    0.296735   -0.806234    0.000000       -2.183474        1.000000   14.393535    5.052395    0.382662    4.316305
    0.784314    0.681278    0.332182   -0.869086    0.000000       -2.256674        1.000000   14.574676    5.112231    0.382662    4.316305
    0.794118    0.666728    0.370283   -0.931510    0.000000       -2.329719        1.000000   14.751948    5.168964    0.382662    4.316305
    0.803922    0.650624    0.411002   -0.992688    0.000000       -2.401675        1.000000   14.924938    5.222325    0.382662    4.316305
    0.813725    0.632891    0.454269   -1.051860    0.000000       -2.471664        1.000000   15.093214    5.272063    0.382662    4.316305
    0.823529    0.613468    0.499987   -1.108365    0.000000       -2.538903        1.000000   15.256325    5.317956    0.382662    4.316305
    0.833333    0.592303    0.548029   -1.161661    0.000000       -2.602736        1.000000   15.413809    5.359825    0.382662    4.316305
    0.843137    0.569365    0.598251   -1.211341    0.000000       -2.662647        1.000000   15.565193    5.397541    0.382662    4.316305
    0.852941    0.544635    0.650494   -1.257131    0.000000       -2.718266        1.000000   15.710003    5.431037    0.382662    4.316305
    0.862745    0.518116    0.704589   -1.298886    0.000000       -2.769364        1.000000   15.847762    5.460316    0.382662    4.316305
    0.872549    0.489826    0.760366   -1.336574    0.000000       -2.815843        1.000000   15.977998    5.485454    0.382662    4.316305
    0.882353    0.459803    0.817652   -1.370256    0.000000       -2.857711        1.000000   16.100253    5.506603    0.382662    4.316305
    0.892157    0.428104    0.876280   -1.400067    0.000000       -2.895064        1.000000   16.214078    5.523987    0.382662    4.316305
    0.901961    0.394801    0.936092   -1.426198    0.000000       -2.928066        1.000000   16.319050    5.537898    0.382662    4.316305
    0.911765    0.359986    0.996936   -1.448868    0.000000       -2.956924        1.000000   16.414764    5.548685    0.382662    4.316305
    0.921569    0.323763    1.058669   -1.468318    0.000000       -2.981872        1.000000   16.500847    5.556740    0.382662    4.316305
    0.931373    0.286253    1.121162   -1.484790    0.000000       -3.003155        1.000000   16.576957    5.562486    0.382662    4.316305
    0.941176    0.247588    1.184294   -1.498518    0.000000       -3.021016        1.000000   16.642787    5.566353    0.382662    4.316305
    0.950980    0.207912    1.247951   -1.509723    0.000000       -3.035684        1.000000   16.698067    5.568768    0.382662    4.316305
    0.960784    0.167379    1.312034   -1.518598    0.000000       -3.047369        1.000000   16.742570    5.570126    0.382662    4.316305
    0.970588    0.126151    1.376445   -1.525315    0.000000       -3.056253        1.000000   16.776112    5.570782    0.382662    4.316305
    0.980392    0.084396    1.441098   -1.530009    0.000000       -3.062486        1.000000   16.798552    5.571030    0.382662    4.316305
    0.990196    0.042287    1.505908   -1.532783    0.000000       -3.066178        1.000000   16.809795    5.571087    0.382662    4.316305
    1.000000    0.000000    1.570796   -1.533700    0.000000       -3.067401        1.000000   16.809795    5.571091    0.382662    4.316305
