           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   13.541359
    0.009804    0.131373   -1.316686   -2.045616    0.000000       -3.959125        1.000000    0.000000    0.000452    0.862229   13.541359
    0.019608    0.253177   -1.013004   -2.564148    0.000000       -4.654842        1.000000    0.211186    0.007175    0.862229   13.541359
    0.029412    0.350644   -0.638632   -3.002592    0.000000       -5.292414        1.000000    0.503674    0.033923    0.862229   13.541359
    0.039216    0.407006   -0.252050   -2.650354    0.000000       -5.029686        1.000000    0.843177    0.089155    0.862229   13.541359
    0.049020    0.420053    0.029103   -1.518965    0.000000       -3.898611        1.000000    1.193562    0.160976    0.862229   13.541359
    0.058824    0.406370    0.152500   -0.395135    0.000000       -2.827386        1.000000    1.532534    0.232238    0.862229   13.541359
    0.068627    0.385114    0.153882    0.293506    0.000000       -2.272445        1.000000    1.853775    0.296731    0.862229   13.541359
    0.078431    0.368318    0.094618    0.533069    0.000000       -2.169832        1.000000    2.161006    0.355236    0.862229   13.541359
    0.088235    0.360406    0.026450    0.455401    0.000000       -2.318274        1.000000    2.461637    0.410269    0.862229   13.541359
    0.098039    0.360310   -0.020110    0.236929    0.000000       -2.537896        1.000000    2.762189    0.464269    0.862229   13.541359
    0.107843    0.364410   -0.037017    0.028402    0.000000       -2.713882        1.000000    3.066160    0.518950    0.862229   13.541359
    0.117647    0.369143   -0.031632   -0.092655    0.000000       -2.800274        1.000000    3.374079    0.575041    0.862229   13.541359
    0.127451    0.372385   -0.016617   -0.120108    0.000000       -2.805128        1.000000    3.684703    0.632409    0.862229   13.541359
    0.137255    0.373598   -0.002389   -0.087914    0.000000       -2.764577        1.000000    3.996338    0.690480    0.862229   13.541359
    0.147059    0.373288    0.005927   -0.037197    0.000000       -2.716044        1.000000    4.307715    0.748673    0.862229   13.541359
