           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994931    0.000000       -1.989862        1.000000    0.000000    0.000000    0.024170    3.605967
    0.009804    0.035345   -1.535623   -0.994934    0.000000       -1.989866        1.000000    0.000000    0.000001    0.024170    3.605967
    0.019608    0.070647   -1.500449   -0.994944    0.000000       -1.989879        1.000000    0.015693    0.000019    0.024170    3.605967
    0.029412    0.105861   -1.465275   -0.994961    0.000000       -1.989902        1.000000    0.039207    0.000099    0.024170    3.605967
    0.039216    0.140944   -1.430100   -0.994985    0.000000       -1.989934        1.000000    0.070515    0.000310    0.024170    3.605967
    0.049020    0.175853   -1.394924   -0.995018    0.000000       -1.989977        1.000000    0.109577    0.000755    0.024170    3.605967
    0.058824    0.210545   -1.359747   -0.995059    0.000000       -1.990031        1.000000    0.156344    0.001559    0.024170    3.605967
    0.068627    0.244975   -1.324568   -0.995109    0.000000       -1.990097        1.000000    0.210760    0.002872    0.024170    3.605967
    0.078431    0.279103   -1.289388   -0.995170    0.000000       -1.990176        1.000000    0.272756    0.004869    0.024170    3.605967
    0.088235    0.312885   -1.254204   -0.995244    0.000000       -1.990271        1.000000    0.342257    0.007746    0.024170    3.605967
    0.098039    0.346281   -1.219018   -0.995331    0.000000       -1.990383        1.000000    0.419175    0.011713    0.024170    3.605967
    0.107843    0.379247   -1.183829   -0.995434    0.000000       -1.990515        1.000000    0.503416    0.017002    0.024170    3.605967
    0.117647    0.411744   -1.148636   -0.995556    0.000000       -1.990670        1.000000    0.594875    0.023852    0.024170    3.605967
    0.127451    0.443732   -1.113438   -0.995699    0.000000       -1.990850        1.000000    0.693440    0.032517    0.024170    3.605967
    0.137255    0.475169   -1.078234   -0.995868    0.000000       -1.991060        1.000000    0.798988    0.043252    0.024170    3.605967
    0.147059    0.506019   -1.043024   -0.996067    0.000000       -1.991306        1.000000    0.911389    0.056321    0.024170    3.605967
    0.156863    0.536241   -1.007807   -0.996302    0.000000       -1.991594        1.000000    1.030502    0.071983    0.024170    3.605967
    0.166667    0.565799   -0.972580   -0.996579    0.000000       -1.991931        1.000000    1.156182    0.090496    0.024170    3.605967
    0.176471    0.594656   -0.937343   -0.996908    0.000000       -1.992328        1.000000    1.288271    0.112111    0.024170    3.605967
    0.186275    0.622775   -0.902093   -0.997300    0.000000       -1.992795        1.000000    1.426606    0.137069    0.024170    3.605967
    0.196078    0.650121   -0.866828   -0.997768    0.000000       -1.993348        1.000000    1.571016    0.165596    0.024170    3.605967
    0.205882    0.676661   -0.831544   -0.998330    0.000000       -1.994007        1.000000    1.721320    0.197902    0.024170    3.605967
    0.215686    0.702359   -0.796239   -0.999009    0.000000       -1.994795        1.000000    1.877333    0.234178    0.024170    3.605967
    0.225490    0.727185   -0.760907   -0.999833    0.000000       -1.995743        1.000000    2.038861    0.274592    0.024170    3.605967
    0.235294    0.751106   -0.725543   -1.000843    0.000000       -1.996893        1.000000    2.205702    0.319287    0.024170    3.605967
    0.245098    0.774091   -0.690140   -1.002087    0.000000       -1.998297        1.000000    2.377648    0.368379    0.024170    3.605967
    0.254902    0.796110   -0.654687   -1.003636    0.000000       -2.000029        1.000000    2.554486    0.421954    0.024170    3.605967
    0.264706    0.817135   -0.619173   -1.005581    0.000000       -2.002184        1.000000    2.735994    0.480066    0.024170    3.605967
    0.274510    0.837135   -0.583581   -1.008051    0.000000       -2.004897        1.000000    2.921944    0.542738    0.024170    3.605967
    0.284314    0.856085   -0.547890   -1.011226    0.000000       -2.008353        1.000000    3.112104    0.609959    0.024170    3.605967
    0.294118    0.873956   -0.512071   -1.015361    0.000000       -2.012816        1.000000    3.306233    0.681681    0.024170    3.605967
    0.303922    0.890720   -0.476083   -1.020829    0.000000       -2.018670        1.000000    3.504086    0.757824    0.024170    3.605967
    0.313725    0.906351   -0.439871   -1.028183    0.000000       -2.026480        1.000000    3.705411    0.838270    0.024170    3.605967
    0.323529    0.920818   -0.403353   -1.038257    0.000000       -2.037097        1.000000    3.909950    0.922868    0.024170    3.605967
    0.333333    0.934092   -0.366413   -1.052337    0.000000       -2.051830        1.000000    4.117437    1.011431    0.024170    3.605967
    0.343137    0.946137   -0.328877   -1.072432    0.000000       -2.072716        1.000000    4.327599    1.103735    0.024170    3.605967
    0.352941    0.956913   -0.290480   -1.101684    0.000000       -2.102931        1.000000    4.540156    1.199525    0.024170    3.605967
    0.362745    0.966369   -0.250819   -1.144815    0.000000       -2.147237        1.000000    4.754812    1.298508    0.024170    3.605967
    0.372549    0.974436   -0.209300   -1.207843    0.000000       -2.211681        1.000000    4.971261    1.400355    0.024170    3.605967
    0.382353    0.981025   -0.165145   -1.293377    0.000000       -2.298850        1.000000    5.189173    1.504686    0.024170    3.605967
    0.392157    0.986018   -0.117818   -1.379196    0.000000       -2.386345        1.000000    5.408195    1.611063    0.024170    3.605967
    0.401961    0.989310   -0.068735   -1.367740    0.000000       -2.376159        1.000000    5.627947    1.718954    0.024170    3.605967
    0.411765    0.990924   -0.024143   -1.106986    0.000000       -2.115851        1.000000    5.848058    1.827739    0.024170    3.605967
    0.421569    0.991177    0.007098   -0.648728    0.000000       -1.657604        1.000000    6.068225    1.936837    0.024170    3.605967
    0.431373    0.990612    0.022458   -0.245040    0.000000       -1.254262        1.000000    6.288267    2.045882    0.024170    3.605967
    0.441176    0.989724    0.026388   -0.003281    0.000000       -1.013312        1.000000    6.508112    2.154740    0.024170    3.605967
    0.450980    0.988818    0.024200    0.110487    0.000000       -0.900526        1.000000    6.727755    2.263396    0.024170    3.605967
    0.460784    0.988042    0.019467    0.147958    0.000000       -0.863953        1.000000    6.947226    2.371875    0.024170    3.605967
    0.470588    0.987447    0.014231    0.143190    0.000000       -0.869420        1.000000    7.166564    2.480214    0.024170    3.605967
    0.480392    0.987029    0.009612    0.115267    0.000000       -0.897828        1.000000    7.385810    2.588450    0.024170    3.605967
    0.490196    0.986753    0.006229    0.074570    0.000000       -0.938835        1.000000    7.604995    2.696616    0.024170    3.605967
    0.500000    0.986570    0.004424    0.026625    0.000000       -0.986978        1.000000    7.824139    2.804733    0.024170    3.605967
    0.509804    0.986419    0.004401   -0.026003    0.000000       -1.039761        1.000000    8.043249    2.912816    0.024170    3.605967
    0.519608    0.986236    0.006312   -0.082862    0.000000       -1.096798        1.000000    8.262319    3.020863    0.024170    3.605967
    0.529412    0.985948    0.010323   -0.145096    0.000000       -1.159294        1.000000    8.481324    3.128858    0.024170    3.605967
    0.539216    0.985478    0.016659   -0.214755    0.000000       -1.229350        1.000000    8.700226    3.236765    0.024170    3.605967
    0.549020    0.984739    0.025616   -0.293609    0.000000       -1.308773        1.000000    8.918963    3.344527    0.024170    3.605967
    0.558824    0.983633    0.037528   -0.381638    0.000000       -1.397562        1.000000    9.137454    3.452060    0.024170    3.605967
    0.568627    0.982048    0.052675   -0.475945    0.000000       -1.492812        1.000000    9.355594    3.559246    0.024170    3.605967
    0.578431    0.979870    0.071189   -0.571025    0.000000       -1.588984        1.000000    9.573250    3.665927    0.024170    3.605967
    0.588235    0.976981    0.092983   -0.660521    0.000000       -1.679661        1.000000    9.790264    3.771907    0.024170    3.605967
    0.598039    0.973271    0.117765   -0.739375    0.000000       -1.759722        1.000000   10.006453    3.876944    0.024170    3.605967
    0.607843    0.968645    0.145105   -0.805061    0.000000       -1.826582        1.000000   10.221616    3.980764    0.024170    3.605967
    0.617647    0.963024    0.174530   -0.857482    0.000000       -1.880102        1.000000   10.435529    4.083065    0.024170    3.605967
    0.627451    0.956350    0.205594   -0.898102    0.000000       -1.921724        1.000000   10.647961    4.183531    0.024170    3.605967
    0.637255    0.948578    0.237916   -0.929024    0.000000       -1.953538        1.000000   10.858665    4.281838    0.024170    3.605967
    0.647059    0.939678    0.271191   -0.952357    0.000000       -1.977658        1.000000   11.067393    4.377665    0.024170    3.605967
    0.656863    0.929633    0.305185   -0.969929    0.000000       -1.995916        1.000000   11.273890    4.470706    0.024170    3.605967
    0.666667    0.918432    0.339720   -0.983194    0.000000       -2.009779        1.000000   11.477898    4.560667    0.024170    3.605967
    0.676471    0.906072    0.374664   -0.993263    0.000000       -2.020367        1.000000   11.679162    4.647280    0.024170    3.605967
    0.686275    0.892558    0.409921   -1.000960    0.000000       -2.028515        1.000000   11.877423    4.730299    0.024170    3.605967
    0.696078    0.877897    0.445417   -1.006893    0.000000       -2.034840        1.000000   12.072428    4.809512    0.024170    3.605967
    0.705882    0.862100    0.481098   -1.011505    0.000000       -2.039793        1.000000   12.263924    4.884735    0.024170    3.605967
    0.715686    0.845183    0.516924   -1.015122    0.000000       -2.043708        1.000000   12.451662    4.955817    0.024170    3.605967
    0.725490    0.827164    0.552864   -1.017982    0.000000       -2.046828        1.000000   12.635397    5.022644    0.024170    3.605967
    0.735294    0.808061    0.588894   -1.020262    0.000000       -2.049337        1.000000   12.814889    5.085134    0.024170    3.605967
    0.745098    0.787899    0.624996   -1.022095    0.000000       -2.051371        1.000000   12.989903    5.143244    0.024170    3.605967
    0.754902    0.766701    0.661157   -1.023578    0.000000       -2.053031        1.000000   13.160208    5.196963    0.024170    3.605967
    0.764706    0.744493    0.697365   -1.024786    0.000000       -2.054396        1.000000   13.325580    5.246317    0.024170    3.605967
    0.774510    0.721303    0.733612   -1.025777    0.000000       -2.055525        1.000000   13.485801    5.291363    0.024170    3.605967
    0.784314    0.697162    0.769891   -1.026595    0.000000       -2.056466        1.000000   13.640660    5.332191    0.024170    3.605967
    0.794118    0.672099    0.806196   -1.027273    0.000000       -2.057253        1.000000   13.789951    5.368922    0.024170    3.605967
    0.803922    0.646148    0.842523   -1.027838    0.000000       -2.057915        1.000000   13.933478    5.401704    0.024170    3.605967
    0.813725    0.619341    0.878869   -1.028312    0.000000       -2.058475        1.000000   14.071050    5.430710    0.024170    3.605967
    0.823529    0.591715    0.915230   -1.028709    0.000000       -2.058949        1.000000   14.202486    5.456135    0.024170    3.605967
    0.833333    0.563305    0.951603   -1.029045    0.000000       -2.059353        1.000000   14.327612    5.478195    0.024170    3.605967
    0.843137    0.534149    0.987988   -1.029329    0.000000       -2.059698        1.000000   14.446261    5.497122    0.024170    3.605967
    0.852941    0.504285    1.024382   -1.029569    0.000000       -2.059993        1.000000   14.558276    5.513159    0.024170    3.605967
    0.862745    0.473752    1.060783   -1.029774    0.000000       -2.060246        1.000000   14.663509    5.526560    0.024170    3.605967
    0.872549    0.442592    1.097192   -1.029947    0.000000       -2.060462        1.000000   14.761821    5.537584    0.024170    3.605967
    0.882353    0.410844    1.133606   -1.030095    0.000000       -2.060648        1.000000   14.853080    5.546493    0.024170    3.605967
    0.892157    0.378551    1.170025   -1.030221    0.000000       -2.060807        1.000000   14.937167    5.553545    0.024170    3.605967
    0.901961    0.345755    1.206447   -1.030328    0.000000       -2.060943        1.000000   15.013968    5.558994    0.024170    3.605967
    0.911765    0.312501    1.242874   -1.030418    0.000000       -2.061059        1.000000   15.083383    5.563087    0.024170    3.605967
    0.921569    0.278833    1.279303   -1.030494    0.000000       -2.061158        1.000000   15.145319    5.566056    0.024170    3.605967
    0.931373    0.244794    1.315735   -1.030557    0.000000       -2.061240        1.000000   15.199695    5.568120    0.024170    3.605967
    0.941176    0.210430    1.352169   -1.030609    0.000000       -2.061308        1.000000   15.246437    5.569478    0.024170    3.605967
    0.950980    0.175787    1.388604   -1.030652    0.000000       -2.061364        1.000000   15.285484    5.570309    0.024170    3.605967
    0.960784    0.140910    1.425041   -1.030685    0.000000       -2.061408        1.000000   15.316784    5.570770    0.024170    3.605967
    0.970588    0.105847    1.461479   -1.030710    0.000000       -2.061442        1.000000   15.340295    5.570989    0.024170    3.605967
    0.980392    0.070643    1.497918   -1.030728    0.000000       -2.061465        1.000000   15.355987    5.571071    0.024170    3.605967
    0.990196    0.035345    1.534357   -1.030738    0.000000       -2.061479        1.000000   15.363838    5.571090    0.024170    3.605967
    1.000000    0.000000    1.570796   -1.030742    0.000000       -2.061483        1.000000   15.363838    5.571091    0.024170    3.605967
