           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995446    0.000000       -1.990892        1.000000    0.000000    0.000000    0.020889    3.602388
    0.009804    0.035310   -1.535640   -0.995449    0.000000       -1.990896        1.000000    0.000000    0.000001    0.020889    3.602388
    0.019608    0.070577   -1.500483   -0.995457    0.000000       -1.990907        1.000000    0.015661    0.000019    0.020889    3.602388
    0.029412    0.105756   -1.465325   -0.995470    0.000000       -1.990924        1.000000    0.039129    0.000098    0.020889    3.602388
    0.039216    0.140805   -1.430168   -0.995490    0.000000       -1.990950        1.000000    0.070375    0.000309    0.020889    3.602388
    0.049020    0.175680   -1.395009   -0.995515    0.000000       -1.990984        1.000000    0.109359    0.000752    0.020889    3.602388
    0.058824    0.210337   -1.359849   -0.995548    0.000000       -1.991026        1.000000    0.156035    0.001553    0.020889    3.602388
    0.068627    0.244735   -1.324688   -0.995588    0.000000       -1.991079        1.000000    0.210343    0.002862    0.020889    3.602388
    0.078431    0.278830   -1.289526   -0.995636    0.000000       -1.991142        1.000000    0.272217    0.004853    0.020889    3.602388
    0.088235    0.312580   -1.254361   -0.995694    0.000000       -1.991217        1.000000    0.341581    0.007719    0.020889    3.602388
    0.098039    0.345944   -1.219195   -0.995763    0.000000       -1.991306        1.000000    0.418348    0.011673    0.020889    3.602388
    0.107843    0.378880   -1.184025   -0.995845    0.000000       -1.991411        1.000000    0.502424    0.016944    0.020889    3.602388
    0.117647    0.411348   -1.148853   -0.995942    0.000000       -1.991533        1.000000    0.593705    0.023771    0.020889    3.602388
    0.127451    0.443307   -1.113677   -0.996055    0.000000       -1.991676        1.000000    0.692077    0.032406    0.020889    3.602388
    0.137255    0.474717   -1.078496   -0.996189    0.000000       -1.991843        1.000000    0.797420    0.043105    0.020889    3.602388
    0.147059    0.505541   -1.043311   -0.996347    0.000000       -1.992038        1.000000    0.909603    0.056129    0.020889    3.602388
    0.156863    0.535739   -1.008119   -0.996533    0.000000       -1.992266        1.000000    1.028487    0.071739    0.020889    3.602388
    0.166667    0.565274   -0.972920   -0.996753    0.000000       -1.992533        1.000000    1.153925    0.090190    0.020889    3.602388
    0.176471    0.594109   -0.937713   -0.997013    0.000000       -1.992847        1.000000    1.285762    0.111733    0.020889    3.602388
    0.186275    0.622208   -0.902495   -0.997324    0.000000       -1.993217        1.000000    1.423834    0.136608    0.020889    3.602388
    0.196078    0.649537   -0.867266   -0.997694    0.000000       -1.993656        1.000000    1.567970    0.165040    0.020889    3.602388
    0.205882    0.676061   -0.832022   -0.998140    0.000000       -1.994177        1.000000    1.717993    0.197240    0.020889    3.602388
    0.215686    0.701746   -0.796761   -0.998678    0.000000       -1.994802        1.000000    1.873715    0.233397    0.020889    3.602388
    0.225490    0.726561   -0.761479   -0.999331    0.000000       -1.995553        1.000000    2.034944    0.273680    0.020889    3.602388
    0.235294    0.750474   -0.726172   -1.000131    0.000000       -1.996465        1.000000    2.201479    0.318230    0.020889    3.602388
    0.245098    0.773454   -0.690833   -1.001118    0.000000       -1.997578        1.000000    2.373113    0.367164    0.020889    3.602388
    0.254902    0.795471   -0.655455   -1.002346    0.000000       -1.998951        1.000000    2.549633    0.420567    0.020889    3.602388
    0.264706    0.816498   -0.620028   -1.003888    0.000000       -2.000661        1.000000    2.730820    0.478495    0.020889    3.602388
    0.274510    0.836505   -0.584540   -1.005848    0.000000       -2.002813        1.000000    2.916446    0.540970    0.020889    3.602388
    0.284314    0.855466   -0.548974   -1.008369    0.000000       -2.005557        1.000000    3.106279    0.607982    0.020889    3.602388
    0.294118    0.873354   -0.513305   -1.011655    0.000000       -2.009104        1.000000    3.300082    0.679483    0.020889    3.602388
    0.303922    0.890143   -0.477503   -1.016007    0.000000       -2.013762        1.000000    3.497611    0.755395    0.020889    3.602388
    0.313725    0.905807   -0.441522   -1.021869    0.000000       -2.019988        1.000000    3.698615    0.835600    0.020889    3.602388
    0.323529    0.920318   -0.405297   -1.029924    0.000000       -2.028476        1.000000    3.902840    0.919950    0.020889    3.602388
    0.333333    0.933648   -0.368735   -1.041231    0.000000       -2.040306        1.000000    4.110023    1.008258    0.020889    3.602388
    0.343137    0.945766   -0.331692   -1.057482    0.000000       -2.057193        1.000000    4.319894    1.100305    0.020889    3.602388
    0.352941    0.956637   -0.293950   -1.081411    0.000000       -2.081903        1.000000    4.532178    1.195838    0.020889    3.602388
    0.362745    0.966215   -0.255165   -1.117406    0.000000       -2.118862        1.000000    4.746588    1.294571    0.020889    3.602388
    0.372549    0.974443   -0.214803   -1.171989    0.000000       -2.174632        1.000000    4.962823    1.396183    0.020889    3.602388
    0.382353    0.981240   -0.172080   -1.251892    0.000000       -2.255960        1.000000    5.180567    1.500309    0.020889    3.602388
    0.392157    0.986496   -0.126146   -1.349255    0.000000       -2.354889        1.000000    5.399477    1.606536    0.020889    3.602388
    0.401961    0.990088   -0.077398   -1.388701    0.000000       -2.395688        1.000000    5.619184    1.714365    0.020889    3.602388
    0.411765    0.991980   -0.030935   -1.187926    0.000000       -2.195529        1.000000    5.839310    1.823202    0.020889    3.602388
    0.421569    0.992421    0.003165   -0.718633    0.000000       -1.726265        1.000000    6.059535    1.932439    0.020889    3.602388
    0.431373    0.991962    0.020157   -0.269472    0.000000       -1.277370        1.000000    6.279658    2.041667    0.020889    3.602388
    0.441176    0.991147    0.024426   -0.002505    0.000000       -1.011137        1.000000    6.499600    2.150727    0.020889    3.602388
    0.450980    0.990314    0.022067    0.117416    0.000000       -0.892120        1.000000    6.719357    2.259601    0.020889    3.602388
    0.460784    0.989618    0.017114    0.153097    0.000000       -0.857246        1.000000    6.938960    2.368315    0.020889    3.602388
    0.470588    0.989109    0.011768    0.144444    0.000000       -0.866497        1.000000    7.158450    2.476905    0.020889    3.602388
    0.480392    0.988778    0.007177    0.112868    0.000000       -0.898455        1.000000    7.377866    2.585411    0.020889    3.602388
