           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992489    0.000000       -1.984978        1.000000    0.000000    0.000000    0.147382    3.768833
    0.009804    0.036941   -1.534124   -0.992562    0.000000       -1.985075        1.000000    0.000000    0.000001    0.147382    3.768833
    0.019608    0.073832   -1.497445   -0.992783    0.000000       -1.985369        1.000000    0.017141    0.000023    0.147382    3.768833
    0.029412    0.110625   -1.460756   -0.993156    0.000000       -1.985866        1.000000    0.042823    0.000117    0.147382    3.768833
    0.039216    0.147268   -1.424051   -0.993692    0.000000       -1.986576        1.000000    0.077013    0.000369    0.147382    3.768833
    0.049020    0.183712   -1.387322   -0.994403    0.000000       -1.987514        1.000000    0.119664    0.000898    0.147382    3.768833
    0.058824    0.219910   -1.350563   -0.995305    0.000000       -1.988700        1.000000    0.170718    0.001854    0.147382    3.768833
    0.068627    0.255810   -1.313767   -0.996419    0.000000       -1.990158        1.000000    0.230106    0.003415    0.147382    3.768833
    0.078431    0.291364   -1.276926   -0.997773    0.000000       -1.991919        1.000000    0.297750    0.005789    0.147382    3.768833
    0.088235    0.326524   -1.240030   -0.999398    0.000000       -1.994019        1.000000    0.373555    0.009205    0.147382    3.768833
    0.098039    0.361241   -1.203068   -1.001333    0.000000       -1.996503        1.000000    0.457421    0.013915    0.147382    3.768833
    0.107843    0.395467   -1.166028   -1.003624    0.000000       -1.999424        1.000000    0.549232    0.020188    0.147382    3.768833
    0.117647    0.429152   -1.128896   -1.006330    0.000000       -2.002847        1.000000    0.648864    0.028310    0.147382    3.768833
    0.127451    0.462251   -1.091656   -1.009518    0.000000       -2.006848        1.000000    0.756180    0.038573    0.147382    3.768833
    0.137255    0.494714   -1.054287   -1.013273    0.000000       -2.011522        1.000000    0.871032    0.051281    0.147382    3.768833
    0.147059    0.526493   -1.016768   -1.017694    0.000000       -2.016980        1.000000    0.993263    0.066735    0.147382    3.768833
    0.156863    0.557542   -0.979071   -1.022906    0.000000       -2.023357        1.000000    1.122702    0.085238    0.147382    3.768833
    0.166667    0.587812   -0.941165   -1.029057    0.000000       -2.030818        1.000000    1.259168    0.107087    0.147382    3.768833
    0.176471    0.617254   -0.903012   -1.036331    0.000000       -2.039561        1.000000    1.402469    0.132566    0.147382    3.768833
    0.186275    0.645820   -0.864565   -1.044948    0.000000       -2.049827        1.000000    1.552402    0.161949    0.147382    3.768833
    0.196078    0.673460   -0.825771   -1.055182    0.000000       -2.061908        1.000000    1.708753    0.195487    0.147382    3.768833
    0.205882    0.700124   -0.786565   -1.067361    0.000000       -2.076156        1.000000    1.871293    0.233411    0.147382    3.768833
    0.215686    0.725758   -0.746866   -1.081884    0.000000       -2.092995        1.000000    2.039785    0.275923    0.147382    3.768833
    0.225490    0.750307   -0.706580   -1.099230    0.000000       -2.112930        1.000000    2.213976    0.323197    0.147382    3.768833
    0.235294    0.773716   -0.665593   -1.119956    0.000000       -2.136545        1.000000    2.393601    0.375369    0.147382    3.768833
    0.245098    0.795921   -0.623768   -1.144695    0.000000       -2.164500        1.000000    2.578382    0.432537    0.147382    3.768833
    0.254902    0.816857   -0.580944   -1.174113    0.000000       -2.197481        1.000000    2.768023    0.494754    0.147382    3.768833
    0.264706    0.836452   -0.536937   -1.208818    0.000000       -2.236108        1.000000    2.962213    0.562026    0.147382    3.768833
    0.274510    0.854629   -0.491544   -1.249161    0.000000       -2.280726        1.000000    3.160624    0.634301    0.147382    3.768833
    0.284314    0.871302   -0.444559   -1.294857    0.000000       -2.331009        1.000000    3.362905    0.711468    0.147382    3.768833
    0.294118    0.886378   -0.395808   -1.344322    0.000000       -2.385283        1.000000    3.568686    0.793344    0.147382    3.768833
    0.303922    0.899761   -0.345216   -1.393642    0.000000       -2.439478        1.000000    3.777574    0.879663    0.147382    3.768833
    0.313725    0.911355   -0.292913   -1.435285    0.000000       -2.485817        1.000000    3.989154    0.970069    0.147382    3.768833
    0.323529    0.921074   -0.239392   -1.457106    0.000000       -2.511833        1.000000    4.202990    1.064105    0.147382    3.768833
    0.333333    0.928866   -0.185676   -1.443059    0.000000       -2.501136        1.000000    4.418635    1.161210    0.147382    3.768833
    0.343137    0.934728   -0.133392   -1.377366    0.000000       -2.437693        1.000000    4.635641    1.260742    0.147382    3.768833
    0.352941    0.938733   -0.084631   -1.252100    0.000000       -2.313553        1.000000    4.853577    1.362021    0.147382    3.768833
    0.362745    0.941041   -0.041521   -1.073920    0.000000       -2.135656        1.000000    5.072049    1.464385    0.147382    3.768833
    0.372549    0.941889   -0.005667   -0.863680    0.000000       -1.925360        1.000000    5.290717    1.567265    0.147382    3.768833
    0.382353    0.941558    0.022239   -0.647997    0.000000       -1.709803        1.000000    5.509309    1.670221    0.147382    3.768833
    0.392157    0.940341    0.042432   -0.449254    0.000000       -1.511741        1.000000    5.727618    1.772952    0.147382    3.768833
    0.401961    0.938508    0.055812   -0.280535    0.000000       -1.344397        1.000000    5.945502    1.875277    0.147382    3.768833
    0.411765    0.936288    0.063588   -0.146115    0.000000       -1.212004        1.000000    6.162870    1.977098    0.147382    3.768833
