           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    3.583964
    0.009804    0.035130   -1.535690   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000001    0.002567    3.583964
    0.019608    0.070216   -1.500585   -0.999118    0.000000       -1.998236        1.000000    0.015502    0.000019    0.002567    3.583964
    0.029412    0.105216   -1.465479   -0.999119    0.000000       -1.998236        1.000000    0.038730    0.000097    0.002567    3.583964
    0.039216    0.140086   -1.430373   -0.999119    0.000000       -1.998237        1.000000    0.069657    0.000304    0.002567    3.583964
    0.049020    0.174784   -1.395267   -0.999120    0.000000       -1.998239        1.000000    0.108245    0.000740    0.002567    3.583964
    0.058824    0.209266   -1.360161   -0.999122    0.000000       -1.998241        1.000000    0.154445    0.001527    0.002567    3.583964
    0.068627    0.243490   -1.325055   -0.999123    0.000000       -1.998243        1.000000    0.208201    0.002815    0.002567    3.583964
    0.078431    0.277415   -1.289948   -0.999126    0.000000       -1.998246        1.000000    0.269446    0.004772    0.002567    3.583964
    0.088235    0.310997   -1.254842   -0.999128    0.000000       -1.998249        1.000000    0.338105    0.007591    0.002567    3.583964
    0.098039    0.344196   -1.219736   -0.999131    0.000000       -1.998252        1.000000    0.414094    0.011479    0.002567    3.583964
    0.107843    0.376971   -1.184629   -0.999134    0.000000       -1.998257        1.000000    0.497318    0.016662    0.002567    3.583964
    0.117647    0.409282   -1.149523   -0.999138    0.000000       -1.998262        1.000000    0.587676    0.023376    0.002567    3.583964
    0.127451    0.441088   -1.114416   -0.999143    0.000000       -1.998268        1.000000    0.685056    0.031868    0.002567    3.583964
    0.137255    0.472350   -1.079309   -0.999149    0.000000       -1.998275        1.000000    0.789337    0.042391    0.002567    3.583964
    0.147059    0.503031   -1.044202   -0.999155    0.000000       -1.998283        1.000000    0.900392    0.055200    0.002567    3.583964
