           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.162077    0.000000       -2.324154        1.000000    0.000000    0.000000    0.560139    5.250833
    0.009804    0.051448   -1.510926   -1.164889    0.000000       -2.327902        1.000000    0.000000    0.000006    0.560139    5.250833
    0.019608    0.102711   -1.450764   -1.173415    0.000000       -2.339248        1.000000    0.033222    0.000102    0.560139    5.250833
    0.029412    0.153601   -1.390011   -1.187918    0.000000       -2.358492        1.000000    0.082904    0.000516    0.560139    5.250833
    0.039216    0.203925   -1.328350   -1.208806    0.000000       -2.386095        1.000000    0.148864    0.001623    0.560139    5.250833
    0.049020    0.253478   -1.265437   -1.236604    0.000000       -2.422646        1.000000    0.230852    0.003939    0.560139    5.250833
    0.058824    0.302045   -1.200903   -1.271905    0.000000       -2.468800        1.000000    0.328548    0.008105    0.560139    5.250833
    0.068627    0.349391   -1.134346   -1.315286    0.000000       -2.525177        1.000000    0.441559    0.014874    0.560139    5.250833
    0.078431    0.395262   -1.065338   -1.367180    0.000000       -2.592212        1.000000    0.569406    0.025089    0.560139    5.250833
    0.088235    0.439375   -0.993438   -1.427648    0.000000       -2.669895        1.000000    0.711522    0.039650    0.560139    5.250833
    0.098039    0.481422   -0.918215   -1.496039    0.000000       -2.757386        1.000000    0.867238    0.059476    0.560139    5.250833
    0.107843    0.521058   -0.839304   -1.570482    0.000000       -2.852453        1.000000    1.035775    0.085455    0.560139    5.250833
    0.117647    0.557912   -0.756481   -1.647227    0.000000       -2.950759        1.000000    1.216232    0.118374    0.560139    5.250833
    0.127451    0.591591   -0.669777   -1.719917    0.000000       -3.045089        1.000000    1.407582    0.158837    0.560139    5.250833
    0.137255    0.621699   -0.579633   -1.779088    0.000000       -3.124857        1.000000    1.608671    0.207174    0.560139    5.250833
    0.147059    0.647869   -0.487050   -1.812407    0.000000       -3.176445        1.000000    1.818225    0.263356    0.560139    5.250833
    0.156863    0.669804   -0.393710   -1.806293    0.000000       -3.185043        1.000000    2.034873    0.326926    0.560139    5.250833
    0.166667    0.687333   -0.301957   -1.749176    0.000000       -3.138249        1.000000    2.257192    0.397006    0.560139    5.250833
    0.176471    0.700453   -0.214593   -1.635615    0.000000       -3.030516        1.000000    2.483754    0.472364    0.560139    5.250833
    0.186275    0.709354   -0.134469   -1.469278    0.000000       -2.866286        1.000000    2.713195    0.551571    0.560139    5.250833
    0.196078    0.714408   -0.064011   -1.262807    0.000000       -2.659701        1.000000    2.944270    0.633186    0.560139    5.250833
    0.205882    0.716128   -0.004832   -1.034316    0.000000       -2.430697        1.000000    3.175902    0.715926    0.560139    5.250833
    0.215686    0.715110    0.042424   -0.802471    0.000000       -2.199600        1.000000    3.407205    0.798771    0.560139    5.250833
    0.225490    0.711964    0.077996   -0.582562    0.000000       -1.982858        1.000000    3.637490    0.880988    0.560139    5.250833
    0.235294    0.707274    0.102785   -0.384776    0.000000       -1.791194        1.000000    3.866258    0.962110    0.560139    5.250833
    0.245098    0.701563    0.118084   -0.214389    0.000000       -1.629852        1.000000    4.093179    1.041878    0.560139    5.250833
    0.254902    0.695281    0.125356   -0.072930    0.000000       -1.499912        1.000000    4.318068    1.120184    0.560139    5.250833
    0.264706    0.688802    0.126075    0.040485    0.000000       -1.399789        1.000000    4.540861    1.197023    0.560139    5.250833
    0.274510    0.682423    0.121631    0.128067    0.000000       -1.326474        1.000000    4.761591    1.272455    0.560139    5.250833
    0.284314    0.676376    0.113285    0.192615    0.000000       -1.276376        1.000000    4.980365    1.346580    0.560139    5.250833
    0.294118    0.670832    0.102145    0.237078    0.000000       -1.245838        1.000000    5.197347    1.419525    0.560139    5.250833
    0.303922    0.665909    0.089171    0.264328    0.000000       -1.231411        1.000000    5.412735    1.491427    0.560139    5.250833
    0.313725    0.661681    0.075179    0.277056    0.000000       -1.229978        1.000000    5.626756    1.562433    0.560139    5.250833
    0.323529    0.658182    0.060853    0.277741    0.000000       -1.238783        1.000000    5.839646    1.632690    0.560139    5.250833
    0.333333    0.655416    0.046752    0.268652    0.000000       -1.255429        1.000000    6.051640    1.702341    0.560139    5.250833
    0.343137    0.653359    0.033325    0.251860    0.000000       -1.277842        1.000000    6.262970    1.771528    0.560139    5.250833
    0.352941    0.651968    0.020921    0.229245    0.000000       -1.304237        1.000000    6.473849    1.840381    0.560139    5.250833
    0.362745    0.651183    0.009793    0.202511    0.000000       -1.333081        1.000000    6.684475    1.909023    0.560139    5.250833
    0.372549    0.650935    0.000115    0.173187    0.000000       -1.363065        1.000000    6.895020    1.977565    0.560139    5.250833
    0.382353    0.651145   -0.008017    0.142630    0.000000       -1.393077        1.000000    7.105633    2.046105    0.560139    5.250833
    0.392157    0.651733   -0.014569    0.112023    0.000000       -1.422184        1.000000    7.316437    2.114726    0.560139    5.250833
    0.401961    0.652618   -0.019567    0.082375    0.000000       -1.449621        1.000000    7.527526    2.183499    0.560139    5.250833
    0.411765    0.653722   -0.023081    0.054520    0.000000       -1.474775        1.000000    7.738973    2.252477    0.560139    5.250833
    0.421569    0.654971   -0.025222    0.029113    0.000000       -1.497187        1.000000    7.950824    2.321700    0.560139    5.250833
    0.431373    0.656297   -0.026129    0.006642    0.000000       -1.516537        1.000000    8.163104    2.391195    0.560139    5.250833
    0.441176    0.657642   -0.025962   -0.012574    0.000000       -1.532645        1.000000    8.375818    2.460973    0.560139    5.250833
    0.450980    0.658955   -0.024893   -0.028372    0.000000       -1.545457        1.000000    8.588958    2.531036    0.560139    5.250833
    0.460784    0.660193   -0.023100   -0.040734    0.000000       -1.555039        1.000000    8.802497    2.601374    0.560139    5.250833
    0.470588    0.661323   -0.020757   -0.049766    0.000000       -1.561560        1.000000    9.016403    2.671969    0.560139    5.250833
    0.480392    0.662323   -0.018030   -0.055683    0.000000       -1.565276        1.000000    9.230631    2.742795    0.560139    5.250833
    0.490196    0.663176   -0.015072   -0.058788    0.000000       -1.566513        1.000000    9.445136    2.813824    0.560139    5.250833
    0.500000    0.663873   -0.012019   -0.059445    0.000000       -1.565648        1.000000    9.659866    2.885022    0.560139    5.250833
    0.509804    0.664413   -0.008987   -0.058059    0.000000       -1.563086        1.000000    9.874771    2.956355    0.560139    5.250833
    0.519608    0.664800   -0.006069   -0.055057    0.000000       -1.559241        1.000000   10.089801    3.027791    0.560139    5.250833
    0.529412    0.665041   -0.003339   -0.050865    0.000000       -1.554523        1.000000   10.304909    3.099294    0.560139    5.250833
    0.539216    0.665148   -0.000846   -0.045897    0.000000       -1.549321        1.000000   10.520051    3.170836    0.560139    5.250833
    0.549020    0.665133    0.001380   -0.040537    0.000000       -1.543994        1.000000   10.735189    3.242387    0.560139    5.250833
    0.558824    0.665011    0.003327   -0.035136    0.000000       -1.538863        1.000000   10.950287    3.313923    0.560139    5.250833
    0.568627    0.664795    0.005002   -0.030003    0.000000       -1.534207        1.000000   11.165315    3.385422    0.560139    5.250833
    0.578431    0.664500    0.006426   -0.025407    0.000000       -1.530267        1.000000   11.380248    3.456865    0.560139    5.250833
    0.588235    0.664137    0.007631   -0.021572    0.000000       -1.527241        1.000000   11.595064    3.528237    0.560139    5.250833
    0.598039    0.663717    0.008663   -0.018687    0.000000       -1.525296        1.000000   11.809744    3.599524    0.560139    5.250833
    0.607843    0.663248    0.009574   -0.016907    0.000000       -1.524571        1.000000   12.024271    3.670715    0.560139    5.250833
    0.617647    0.662733    0.010425   -0.016362    0.000000       -1.525184        1.000000   12.238633    3.741799    0.560139    5.250833
    0.627451    0.662174    0.011282   -0.017161    0.000000       -1.527242        1.000000   12.452813    3.812768    0.560139    5.250833
    0.637255    0.661570    0.012217   -0.019407    0.000000       -1.530850        1.000000   12.666798    3.883612    0.560139    5.250833
    0.647059    0.660914    0.013306   -0.023198    0.000000       -1.536121        1.000000   12.880571    3.954320    0.560139    5.250833
    0.656863    0.660196    0.014633   -0.028644    0.000000       -1.543184        1.000000   13.094112    4.024880    0.560139    5.250833
    0.666667    0.659402    0.016286   -0.035869    0.000000       -1.552194        1.000000   13.307396    4.095278    0.560139    5.250833
    0.676471    0.658512    0.018359   -0.045025    0.000000       -1.563344        1.000000   13.520392    4.165494    0.560139    5.250833
    0.686275    0.657502    0.020958   -0.056297    0.000000       -1.576870        1.000000   13.733061    4.235506    0.560139    5.250833
    0.696078    0.656343    0.024196   -0.069916    0.000000       -1.593063        1.000000   13.945356    4.305283    0.560139    5.250833
    0.705882    0.654998    0.028201   -0.086160    0.000000       -1.612275        1.000000   14.157215    4.374790    0.560139    5.250833
    0.715686    0.653425    0.033118   -0.105366    0.000000       -1.634926        1.000000   14.368566    4.443979    0.560139    5.250833
    0.725490    0.651571    0.039107   -0.127929    0.000000       -1.661508        1.000000   14.579317    4.512795    0.560139    5.250833
    0.735294    0.649378    0.046354   -0.154305    0.000000       -1.692587        1.000000   14.789359    4.581168    0.560139    5.250833
    0.745098    0.646775    0.055068   -0.185009    0.000000       -1.728798        1.000000   14.998558    4.649014    0.560139    5.250833
    0.754902    0.643682    0.065486   -0.220603    0.000000       -1.770836        1.000000   15.206758    4.716231    0.560139    5.250833
    0.764706    0.640004    0.077875   -0.261683    0.000000       -1.819438        1.000000   15.413767    4.782696    0.560139    5.250833
    0.774510    0.635634    0.092533   -0.308851    0.000000       -1.875354        1.000000   15.619363    4.848263    0.560139    5.250833
    0.784314    0.630447    0.109788   -0.362682    0.000000       -1.939310        1.000000   15.823282    4.912758    0.560139    5.250833
    0.794118    0.624303    0.129997   -0.423676    0.000000       -2.011947        1.000000   16.025213    4.975975    0.560139    5.250833
    0.803922    0.617045    0.153538   -0.492197    0.000000       -2.093760        1.000000   16.224796    5.037674    0.560139    5.250833
    0.813725    0.608496    0.180804   -0.568411    0.000000       -2.185019        1.000000   16.421614    5.097579    0.560139    5.250833
    0.823529    0.598464    0.212191   -0.652213    0.000000       -2.285682        1.000000   16.615188    5.155373    0.560139    5.250833
    0.833333    0.586741    0.248077   -0.743165    0.000000       -2.395318        1.000000   16.804970    5.210704    0.560139    5.250833
    0.843137    0.573109    0.288814   -0.840446    0.000000       -2.513047        1.000000   16.990342    5.263183    0.560139    5.250833
    0.852941    0.557342    0.334696   -0.942834    0.000000       -2.637504        1.000000   17.170615    5.312403    0.560139    5.250833
    0.862745    0.539216    0.385946   -1.048727    0.000000       -2.766857        1.000000   17.345024    5.357943    0.560139    5.250833
