           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   37.542575
    0.009804    0.251023   -0.061501   -3.286341    0.000000       -7.262500        1.000000    0.000000    0.028698    0.952270   37.542575
    0.019608    0.211061    0.025776    0.792140    0.000000       -3.944261        1.000000    0.488102    0.090307    0.952270   37.542575
    0.029412    0.219960   -0.009244   -0.193583    0.000000       -4.739663        1.000000    0.996786    0.143727    0.952270   37.542575
    0.039216    0.218182    0.002853    0.045686    0.000000       -4.537621        1.000000    1.501358    0.199355    0.952270   37.542575
    0.049020    0.218523   -0.000824   -0.010595    0.000000       -4.586761        1.000000    2.006720    0.254438    0.952270   37.542575
    0.058824    0.218464    0.000227    0.002397    0.000000       -4.575013        1.000000    2.511944    0.309655    0.952270   37.542575
    0.068627    0.218473   -0.000060   -0.000528    0.000000       -4.577759        1.000000    3.017187    0.364839    0.952270   37.542575
    0.078431    0.218472    0.000016    0.000113    0.000000       -4.577131        1.000000    3.522430    0.420031    0.952270   37.542575
    0.088235    0.218472   -0.000004   -0.000023    0.000000       -4.577271        1.000000    4.027671    0.475222    0.952270   37.542575
    0.098039    0.218472    0.000001    0.000005    0.000000       -4.577241        1.000000    4.532914    0.530412    0.952270   37.542575
    0.107843    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.038156    0.585603    0.952270   37.542575
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.543398    0.640793    0.952270   37.542575
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.048640    0.695984    0.952270   37.542575
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.553882    0.751175    0.952270   37.542575
    0.147059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.059124    0.806365    0.952270   37.542575
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.564366    0.861556    0.952270   37.542575
    0.166667    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.069608    0.916747    0.952270   37.542575
    0.176471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.574850    0.971937    0.952270   37.542575
    0.186275    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    9.080092    1.027128    0.952270   37.542575
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.585334    1.082318    0.952270   37.542575
    0.205882    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   10.090576    1.137509    0.952270   37.542575
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.595818    1.192700    0.952270   37.542575
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.101060    1.247890    0.952270   37.542575
    0.235294    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.606303    1.303081    0.952270   37.542575
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.111545    1.358271    0.952270   37.542575
    0.254902    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   12.616787    1.413462    0.952270   37.542575
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.122029    1.468653    0.952270   37.542575
    0.274510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.627271    1.523843    0.952270   37.542575
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.132513    1.579034    0.952270   37.542575
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.637755    1.634225    0.952270   37.542575
    0.303922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.142997    1.689415    0.952270   37.542575
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.648239    1.744606    0.952270   37.542575
    0.323529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.153481    1.799796    0.952270   37.542575
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.658723    1.854987    0.952270   37.542575
    0.343137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.163965    1.910178    0.952270   37.542575
    0.352941    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.669207    1.965368    0.952270   37.542575
    0.362745    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   18.174449    2.020559    0.952270   37.542575
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.679691    2.075749    0.952270   37.542575
    0.382353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.184934    2.130940    0.952270   37.542575
    0.392157    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.690176    2.186131    0.952270   37.542575
    0.401961    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.195418    2.241321    0.952270   37.542575
    0.411765    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.700660    2.296512    0.952270   37.542575
    0.421569    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   21.205902    2.351703    0.952270   37.542575
    0.431373    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   21.711144    2.406893    0.952270   37.542575
    0.441176    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.216386    2.462084    0.952270   37.542575
    0.450980    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.721628    2.517274    0.952270   37.542575
    0.460784    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   23.226870    2.572465    0.952270   37.542575
    0.470588    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.732112    2.627656    0.952270   37.542575
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   24.237354    2.682846    0.952270   37.542575
    0.490196    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   24.742596    2.738037    0.952270   37.542575
    0.500000    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.247838    2.793228    0.952270   37.542575
    0.509804    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.753080    2.848418    0.952270   37.542575
    0.519608    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.258322    2.903609    0.952270   37.542575
    0.529412    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.763564    2.958799    0.952270   37.542575
    0.539216    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.268807    3.013990    0.952270   37.542575
    0.549020    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   27.774049    3.069181    0.952270   37.542575
    0.558824    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.279291    3.124371    0.952270   37.542575
    0.568627    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   28.784533    3.179562    0.952270   37.542575
    0.578431    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.289775    3.234752    0.952270   37.542575
    0.588235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.795017    3.289943    0.952270   37.542575
    0.598039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.300259    3.345134    0.952270   37.542575
    0.607843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   30.805501    3.400324    0.952270   37.542575
    0.617647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.310743    3.455515    0.952270   37.542575
    0.627451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   31.815985    3.510706    0.952270   37.542575
    0.637255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.321227    3.565896    0.952270   37.542575
    0.647059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   32.826469    3.621087    0.952270   37.542575
    0.656863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.331711    3.676277    0.952270   37.542575
    0.666667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.836953    3.731468    0.952270   37.542575
    0.676471    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   34.342195    3.786659    0.952270   37.542575
    0.686275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   34.847438    3.841849    0.952270   37.542575
    0.696078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   35.352680    3.897040    0.952270   37.542575
    0.705882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   35.857922    3.952230    0.952270   37.542575
