           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170353    0.000000       -2.340705        1.000000    0.000000    0.000000    0.569371    5.324102
    0.009804    0.052165   -1.509654   -1.173409    0.000000       -2.344779        1.000000    0.000000    0.000007    0.569371    5.324102
    0.019608    0.104134   -1.448191   -1.182679    0.000000       -2.357115        1.000000    0.034152    0.000109    0.569371    5.324102
    0.029412    0.155708   -1.386076   -1.198448    0.000000       -2.378037        1.000000    0.085219    0.000549    0.569371    5.324102
    0.039216    0.206682   -1.322960   -1.221159    0.000000       -2.408045        1.000000    0.153003    0.001728    0.569371    5.324102
    0.049020    0.256838   -1.258464   -1.251372    0.000000       -2.447765        1.000000    0.237236    0.004192    0.569371    5.324102
    0.058824    0.305945   -1.192182   -1.289704    0.000000       -2.497873        1.000000    0.337575    0.008624    0.569371    5.324102
    0.068627    0.353751   -1.123675   -1.336725    0.000000       -2.558973        1.000000    0.453593    0.015823    0.569371    5.324102
    0.078431    0.399980   -1.052478   -1.392789    0.000000       -2.631401        1.000000    0.584772    0.026678    0.569371    5.324102
    0.088235    0.444326   -0.978121   -1.457758    0.000000       -2.714904        1.000000    0.730495    0.042138    0.569371    5.324102
    0.098039    0.486451   -0.900160   -1.530574    0.000000       -2.808165        1.000000    0.890033    0.063161    0.569371    5.324102
    0.107843    0.525981   -0.818245   -1.608657    0.000000       -2.908139        1.000000    1.062536    0.090658    0.569371    5.324102
    0.117647    0.562515   -0.732216   -1.687151    0.000000       -3.009241        1.000000    1.247020    0.125408    0.569371    5.324102
    0.127451    0.595630   -0.642244   -1.758189    0.000000       -3.102571        1.000000    1.442365    0.167975    0.569371    5.324102
    0.137255    0.624913   -0.548994   -1.810579    0.000000       -3.175649        1.000000    1.647314    0.218595    0.569371    5.324102
    0.147059    0.649996   -0.453793   -1.830567    0.000000       -3.213332        1.000000    1.860489    0.277096    0.569371    5.324102
    0.156863    0.670609   -0.358701   -1.804293    0.000000       -3.200567        1.000000    2.080425    0.342846    0.569371    5.324102
    0.166667    0.686636   -0.266418   -1.721834    0.000000       -3.126830        1.000000    2.305617    0.414781    0.569371    5.324102
    0.176471    0.698154   -0.179967   -1.581392    0.000000       -2.990607        1.000000    2.534586    0.491520    0.569371    5.324102
    0.186275    0.705450   -0.102201   -1.391199    0.000000       -2.801338        1.000000    2.765948    0.571551    0.569371    5.324102
    0.196078    0.708984   -0.035316   -1.167651    0.000000       -2.577240        1.000000    2.998469    0.653431    0.569371    5.324102
    0.205882    0.709344    0.019461   -0.930550    0.000000       -2.340036        1.000000    3.231109    0.735943    0.569371    5.324102
    0.215686    0.707168    0.061912   -0.698082    0.000000       -2.109463        1.000000    3.463034    0.818166    0.569371    5.324102
    0.225490    0.703090    0.092654   -0.483707    0.000000       -1.899899        1.000000    3.693623    0.899478    0.569371    5.324102
    0.235294    0.697693    0.112865   -0.295423    0.000000       -1.719598        1.000000    3.922441    0.979507    0.569371    5.324102
    0.245098    0.691490    0.124009   -0.136605    0.000000       -1.571653        1.000000    4.149225    1.058072    0.569371    5.324102
    0.254902    0.684910    0.127642   -0.007418    0.000000       -1.455585        1.000000    4.373851    1.135122    0.569371    5.324102
    0.264706    0.678305    0.125270    0.093880    0.000000       -1.368831        1.000000    4.596310    1.210691    0.569371    5.324102
    0.274510    0.671947    0.118280    0.169975    0.000000       -1.307840        1.000000    4.816684    1.284871    0.569371    5.324102
    0.284314    0.666044    0.107911    0.223896    0.000000       -1.268773        1.000000    5.035123    1.357781    0.569371    5.324102
    0.294118    0.660743    0.095239    0.258688    0.000000       -1.247900        1.000000    5.251823    1.429563    0.569371    5.324102
    0.303922    0.656141    0.081188    0.277249    0.000000       -1.241794        1.000000    5.467013    1.500366    0.569371    5.324102
    0.313725    0.652288    0.066532    0.282271    0.000000       -1.247403        1.000000    5.680940    1.570344    0.569371    5.324102
    0.323529    0.649200    0.051913    0.276229    0.000000       -1.262054        1.000000    5.893854    1.639650    0.569371    5.324102
    0.333333    0.646861    0.037848    0.261387    0.000000       -1.283432        1.000000    6.106002    1.708430    0.569371    5.324102
    0.343137    0.645233    0.024742    0.239809    0.000000       -1.309544        1.000000    6.317615    1.776827    0.569371    5.324102
    0.352941    0.644257    0.012898    0.213370    0.000000       -1.338677        1.000000    6.528908    1.844970    0.569371    5.324102
    0.362745    0.643861    0.002523    0.183756    0.000000       -1.369369        1.000000    6.740071    1.912980    0.569371    5.324102
    0.372549    0.643966   -0.006256    0.152472    0.000000       -1.400376        1.000000    6.951269    1.980963    0.569371    5.324102
    0.382353    0.644486   -0.013388    0.120831    0.000000       -1.430656        1.000000    7.162637    2.049009    0.569371    5.324102
    0.392157    0.645335   -0.018884    0.089960    0.000000       -1.459347        1.000000    7.374283    2.117197    0.569371    5.324102
    0.401961    0.646429   -0.022809    0.060795    0.000000       -1.485762        1.000000    7.586289    2.185585    0.569371    5.324102
    0.411765    0.647690   -0.025273    0.034080    0.000000       -1.509375        1.000000    7.798708    2.254220    0.569371    5.324102
    0.421569    0.649045   -0.026419    0.010370    0.000000       -1.529819        1.000000    8.011571    2.323131    0.569371    5.324102
    0.431373    0.650428   -0.026415   -0.009962    0.000000       -1.546875        1.000000    8.224888    2.392333    0.569371    5.324102
