           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012405    0.000000       -2.024810        1.000000    0.000000    0.000000    0.250733    3.958389
    0.009804    0.038798   -1.531504   -1.012615    0.000000       -2.025089        1.000000    0.000000    0.000002    0.250733    3.958389
    0.019608    0.077536   -1.492196   -1.013249    0.000000       -2.025934        1.000000    0.018906    0.000029    0.250733    3.958389
    0.029412    0.116154   -1.452855   -1.014323    0.000000       -2.027362        1.000000    0.047228    0.000145    0.250733    3.958389
    0.039216    0.154592   -1.413463   -1.015865    0.000000       -2.029405        1.000000    0.084924    0.000458    0.250733    3.958389
    0.049020    0.192790   -1.374002   -1.017913    0.000000       -2.032107        1.000000    0.131933    0.001114    0.250733    3.958389
    0.058824    0.230689   -1.334450   -1.020515    0.000000       -2.035526        1.000000    0.188183    0.002298    0.250733    3.958389
    0.068627    0.268228   -1.294786   -1.023735    0.000000       -2.039734        1.000000    0.253587    0.004232    0.250733    3.958389
    0.078431    0.305347   -1.254983   -1.027650    0.000000       -2.044818        1.000000    0.328041    0.007169    0.250733    3.958389
    0.088235    0.341985   -1.215014   -1.032351    0.000000       -2.050887        1.000000    0.411430    0.011392    0.250733    3.958389
    0.098039    0.378081   -1.174845   -1.037953    0.000000       -2.058066        1.000000    0.503620    0.017208    0.250733    3.958389
    0.107843    0.413575   -1.134440   -1.044587    0.000000       -2.066508        1.000000    0.604464    0.024947    0.250733    3.958389
    0.117647    0.448403   -1.093754   -1.052415    0.000000       -2.076391        1.000000    0.713801    0.034952    0.250733    3.958389
    0.127451    0.482504   -1.052738   -1.061624    0.000000       -2.087925        1.000000    0.831453    0.047578    0.250733    3.958389
    0.137255    0.515812   -1.011335   -1.072437    0.000000       -2.101358        1.000000    0.957227    0.063183    0.250733    3.958389
    0.147059    0.548264   -0.969476   -1.085114    0.000000       -2.116973        1.000000    1.090913    0.082128    0.250733    3.958389
    0.156863    0.579791   -0.927085   -1.099954    0.000000       -2.135100        1.000000    1.232287    0.104765    0.250733    3.958389
    0.166667    0.610323   -0.884071   -1.117300    0.000000       -2.156109        1.000000    1.381106    0.131433    0.250733    3.958389
    0.176471    0.639788   -0.840328   -1.137533    0.000000       -2.180407        1.000000    1.537109    0.162453    0.250733    3.958389
    0.186275    0.668109   -0.795738   -1.161058    0.000000       -2.208428        1.000000    1.700018    0.198120    0.250733    3.958389
    0.196078    0.695207   -0.750164   -1.188280    0.000000       -2.240595        1.000000    1.869535    0.238696    0.250733    3.958389
    0.205882    0.720995   -0.703457   -1.219549    0.000000       -2.277269        1.000000    2.045340    0.284402    0.250733    3.958389
    0.215686    0.745382   -0.655453   -1.255064    0.000000       -2.318642        1.000000    2.227091    0.335409    0.250733    3.958389
    0.225490    0.768269   -0.605990   -1.294714    0.000000       -2.364571        1.000000    2.414423    0.391829    0.250733    3.958389
    0.235294    0.789554   -0.554918   -1.337826    0.000000       -2.414312        1.000000    2.606944    0.453705    0.250733    3.958389
    0.245098    0.809126   -0.502130   -1.382799    0.000000       -2.466141        1.000000    2.804239    0.520997    0.250733    3.958389
    0.254902    0.826872   -0.447606   -1.426627    0.000000       -2.516863        1.000000    3.005860    0.593573    0.250733    3.958389
    0.264706    0.842682   -0.391479   -1.464389    0.000000       -2.561298        1.000000    3.211336    0.671189    0.250733    3.958389
    0.274510    0.856456   -0.334116   -1.488946    0.000000       -2.591981        1.000000    3.420171    0.753484    0.250733    3.958389
    0.284314    0.868114   -0.276201   -1.491233    0.000000       -2.599495        1.000000    3.631849    0.839974    0.250733    3.958389
    0.294118    0.877616   -0.218787   -1.461647    0.000000       -2.573935        1.000000    3.845843    0.930063    0.250733    3.958389
    0.303922    0.884975   -0.163267   -1.392673    0.000000       -2.507622        1.000000    4.061632    1.023063    0.250733    3.958389
    0.313725    0.890270   -0.111236   -1.282012    0.000000       -2.398324        1.000000    4.278712    1.118247    0.250733    3.958389
    0.323529    0.893652   -0.064242   -1.134570    0.000000       -2.251266        1.000000    4.496617    1.214899    0.250733    3.958389
    0.333333    0.895333   -0.023505   -0.961819    0.000000       -2.078414        1.000000    4.714932    1.312379    0.250733    3.958389
    0.343137    0.895566    0.010275   -0.778591    0.000000       -1.895144        1.000000    4.933303    1.410153    0.250733    3.958389
    0.352941    0.894627    0.036975   -0.599085    0.000000       -1.716105        1.000000    5.151445    1.507821    0.250733    3.958389
    0.362745    0.892784    0.056962   -0.434018    0.000000       -1.552293        1.000000    5.369139    1.605101    0.250733    3.958389
    0.372549    0.890286    0.070932   -0.289697    0.000000       -1.410107        1.000000    5.586223    1.701814    0.250733    3.958389
    0.382353    0.887350    0.079748   -0.168558    0.000000       -1.291927        1.000000    5.802591    1.797859    0.250733    3.958389
    0.392157    0.884158    0.084312   -0.070331    0.000000       -1.197333        1.000000    6.018180    1.893190    0.250733    3.958389
    0.401961    0.880858    0.085480    0.006805    0.000000       -1.124308        1.000000    6.232965    1.987799    0.250733    3.958389
    0.411765    0.877565    0.084024    0.065357    0.000000       -1.070139        1.000000    6.446947    2.081703    0.250733    3.958389
    0.421569    0.874369    0.080613    0.107981    0.000000       -1.031987        1.000000    6.660150    2.174932    0.250733    3.958389
    0.431373    0.871333    0.075817    0.137182    0.000000       -1.007188        1.000000    6.872612    2.267530    0.250733    3.958389
    0.441176    0.868502    0.070111    0.155188    0.000000       -0.993392        1.000000    7.084385    2.359542    0.250733    3.958389
    0.450980    0.865902    0.063892    0.163914    0.000000       -0.988594        1.000000    7.295523    2.451019    0.250733    3.958389
    0.460784    0.863548    0.057487    0.164973    0.000000       -0.991127        1.000000    7.506087    2.542011    0.250733    3.958389
    0.470588    0.861442    0.051169    0.159706    0.000000       -0.999619        1.000000    7.716138    2.632568    0.250733    3.958389
    0.480392    0.859575    0.045159    0.149225    0.000000       -1.012955        1.000000    7.925733    2.722736    0.250733    3.958389
    0.490196    0.857932    0.039642    0.134444    0.000000       -1.030234        1.000000    8.134928    2.812561    0.250733    3.958389
    0.500000    0.856490    0.034770    0.116111    0.000000       -1.050738        1.000000    8.343771    2.902083    0.250733    3.958389
    0.509804    0.855223    0.030668    0.094836    0.000000       -1.073899        1.000000    8.552306    2.991336    0.250733    3.958389
    0.519608    0.854099    0.027441    0.071106    0.000000       -1.099277        1.000000    8.760566    3.080351    0.250733    3.958389
    0.529412    0.853081    0.025176    0.045306    0.000000       -1.126544        1.000000    8.968578    3.169151    0.250733    3.958389
    0.539216    0.852132    0.023948    0.017724    0.000000       -1.155467        1.000000    9.176359    3.257750    0.250733    3.958389
    0.549020    0.851209    0.023821   -0.011433    0.000000       -1.185900        1.000000    9.383914    3.346157    0.250733    3.958389
    0.558824    0.850268    0.024854   -0.042038    0.000000       -1.217775        1.000000    9.591240    3.434371    0.250733    3.958389
    0.568627    0.849264    0.027101   -0.074032    0.000000       -1.251090        1.000000    9.798322    3.522380    0.250733    3.958389
    0.578431    0.848148    0.030618   -0.107418    0.000000       -1.285904        1.000000   10.005131    3.610164    0.250733    3.958389
    0.588235    0.846871    0.035457   -0.142253    0.000000       -1.322328        1.000000   10.211629    3.697691    0.250733    3.958389
    0.598039    0.845379    0.041679   -0.178632    0.000000       -1.360506        1.000000   10.417763    3.784915    0.250733    3.958389
    0.607843    0.843618    0.049344   -0.216681    0.000000       -1.400608        1.000000   10.623467    3.871779    0.250733    3.958389
