           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998755    0.000000       -1.997510        1.000000    0.000000    0.000000    0.003789    3.585125
    0.009804    0.035141   -1.535692   -0.998755    0.000000       -1.997510        1.000000    0.000000    0.000001    0.003789    3.585125
    0.019608    0.070239   -1.500587   -0.998756    0.000000       -1.997511        1.000000    0.015512    0.000019    0.003789    3.585125
    0.029412    0.105250   -1.465483   -0.998757    0.000000       -1.997512        1.000000    0.038756    0.000097    0.003789    3.585125
    0.039216    0.140132   -1.430378   -0.998758    0.000000       -1.997514        1.000000    0.069703    0.000304    0.003789    3.585125
    0.049020    0.174840   -1.395273   -0.998760    0.000000       -1.997517        1.000000    0.108315    0.000741    0.003789    3.585125
    0.058824    0.209334   -1.360169   -0.998763    0.000000       -1.997520        1.000000    0.154545    0.001529    0.003789    3.585125
    0.068627    0.243569   -1.325064   -0.998766    0.000000       -1.997524        1.000000    0.208336    0.002817    0.003789    3.585125
    0.078431    0.277505   -1.289959   -0.998769    0.000000       -1.997529        1.000000    0.269621    0.004776    0.003789    3.585125
    0.088235    0.311098   -1.254854   -0.998774    0.000000       -1.997534        1.000000    0.338324    0.007598    0.003789    3.585125
    0.098039    0.344308   -1.219748   -0.998779    0.000000       -1.997541        1.000000    0.414363    0.011490    0.003789    3.585125
    0.107843    0.377094   -1.184643   -0.998785    0.000000       -1.997549        1.000000    0.497641    0.016678    0.003789    3.585125
    0.117647    0.409415   -1.149537   -0.998792    0.000000       -1.997558        1.000000    0.588058    0.023398    0.003789    3.585125
    0.127451    0.441232   -1.114431   -0.998801    0.000000       -1.997569        1.000000    0.685501    0.031898    0.003789    3.585125
    0.137255    0.472505   -1.079325   -0.998811    0.000000       -1.997582        1.000000    0.789850    0.042431    0.003789    3.585125
    0.147059    0.503195   -1.044218   -0.998823    0.000000       -1.997596        1.000000    0.900977    0.055252    0.003789    3.585125
    0.156863    0.533266   -1.009111   -0.998837    0.000000       -1.997614        1.000000    1.018746    0.070620    0.003789    3.585125
    0.166667    0.562679   -0.974003   -0.998854    0.000000       -1.997634        1.000000    1.143009    0.088785    0.003789    3.585125
    0.176471    0.591399   -0.938895   -0.998874    0.000000       -1.997658        1.000000    1.273616    0.109995    0.003789    3.585125
    0.186275    0.619390   -0.903786   -0.998897    0.000000       -1.997686        1.000000    1.410404    0.134486    0.003789    3.585125
    0.196078    0.646618   -0.868676   -0.998925    0.000000       -1.997719        1.000000    1.553205    0.162481    0.003789    3.585125
    0.205882    0.673049   -0.833565   -0.998959    0.000000       -1.997758        1.000000    1.701843    0.194187    0.003789    3.585125
    0.215686    0.698650   -0.798453   -0.998999    0.000000       -1.997806        1.000000    1.856135    0.229792    0.003789    3.585125
    0.225490    0.723390   -0.763339   -0.999049    0.000000       -1.997863        1.000000    2.015891    0.269461    0.003789    3.585125
    0.235294    0.747239   -0.728223   -0.999110    0.000000       -1.997932        1.000000    2.180914    0.313335    0.003789    3.585125
    0.245098    0.770166   -0.693104   -0.999184    0.000000       -1.998016        1.000000    2.351000    0.361528    0.003789    3.585125
    0.254902    0.792144   -0.657983   -0.999277    0.000000       -1.998120        1.000000    2.525939    0.414128    0.003789    3.585125
    0.264706    0.813145   -0.622858   -0.999394    0.000000       -1.998250        1.000000    2.705517    0.471188    0.003789    3.585125
    0.274510    0.833144   -0.587729   -0.999543    0.000000       -1.998413        1.000000    2.889511    0.532732    0.003789    3.585125
    0.284314    0.852115   -0.552593   -0.999735    0.000000       -1.998622        1.000000    3.077695    0.598750    0.003789    3.585125
    0.294118    0.870034   -0.517450   -0.999986    0.000000       -1.998893        1.000000    3.269836    0.669200    0.003789    3.585125
    0.303922    0.886881   -0.482297   -1.000320    0.000000       -1.999250        1.000000    3.465697    0.744003    0.003789    3.585125
    0.313725    0.902632   -0.447130   -1.000772    0.000000       -1.999730        1.000000    3.665038    0.823048    0.003789    3.585125
    0.323529    0.917269   -0.411944   -1.001398    0.000000       -2.000390        1.000000    3.867610    0.906191    0.003789    3.585125
    0.333333    0.930772   -0.376732   -1.002290    0.000000       -2.001322        1.000000    4.073165    0.993253    0.003789    3.585125
    0.343137    0.943124   -0.341482   -1.003598    0.000000       -2.002681        1.000000    4.281447    1.084023    0.003789    3.585125
    0.352941    0.954308   -0.306174   -1.005593    0.000000       -2.004740        1.000000    4.492200    1.178261    0.003789    3.585125
    0.362745    0.964307   -0.270778   -1.008780    0.000000       -2.008008        1.000000    4.705161    1.275698    0.003789    3.585125
    0.372549    0.973105   -0.235235   -1.014175    0.000000       -2.013512        1.000000    4.920064    1.376035    0.003789    3.585125
    0.382353    0.980685   -0.199434   -1.024020    0.000000       -2.023504        1.000000    5.136642    1.478951    0.003789    3.585125
    0.392157    0.987023   -0.163137   -1.043811    0.000000       -2.043506        1.000000    5.354619    1.584101    0.003789    3.585125
    0.401961    0.992087   -0.125773   -1.088819    0.000000       -2.088833        1.000000    5.573715    1.691117    0.003789    3.585125
    0.411765    0.995810   -0.085802   -1.203612    0.000000       -2.204126        1.000000    5.793633    1.799611    0.003789    3.585125
    0.421569    0.998038   -0.039846   -1.399324    0.000000       -2.400494        1.000000    6.014043    1.909154    0.003789    3.585125
    0.431373    0.998638    0.001533   -0.710928    0.000000       -1.712290        1.000000    6.234585    2.019212    0.003789    3.585125
    0.441176    0.998354    0.010139    0.059883    0.000000       -0.941714        1.000000    6.455065    2.129303    0.003789    3.585125
    0.450980    0.998074    0.005217    0.165018    0.000000       -0.836898        1.000000    6.675483    2.239323    0.003789    3.585125
    0.460784    0.997982    0.000383    0.100400    0.000000       -0.901622        1.000000    6.895880    2.349306    0.003789    3.585125
    0.470588    0.998014   -0.001707    0.021734    0.000000       -0.980254        1.000000    7.116285    2.459285    0.003789    3.585125
    0.480392    0.998076   -0.001563   -0.022652    0.000000       -1.024579        1.000000    7.336703    2.569275    0.003789    3.585125
    0.490196    0.998114   -0.000589   -0.027537    0.000000       -1.029426        1.000000    7.557130    2.679277    0.003789    3.585125
    0.500000    0.998120    0.000162   -0.014327    0.000000       -1.016210        1.000000    7.777558    2.789284    0.003789    3.585125
    0.509804    0.998108    0.000468   -0.004843    0.000000       -1.006738        1.000000    7.997983    2.899289    0.003789    3.585125
    0.519608    0.998089    0.000663   -0.008905    0.000000       -1.010819        1.000000    8.218405    3.009292    0.003789    3.585125
