           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006276    0.000000       -2.012553        1.000000    0.000000    0.000000    0.226366    3.908178
    0.009804    0.038306   -1.532238   -1.006445    0.000000       -2.012777        1.000000    0.000000    0.000002    0.226366    3.908178
    0.019608    0.076555   -1.493667   -1.006954    0.000000       -2.013455        1.000000    0.018430    0.000027    0.226366    3.908178
    0.029412    0.114690   -1.455070   -1.007817    0.000000       -2.014603        1.000000    0.046041    0.000137    0.226366    3.908178
    0.039216    0.152654   -1.416432   -1.009056    0.000000       -2.016244        1.000000    0.082791    0.000433    0.226366    3.908178
    0.049020    0.190391   -1.377740   -1.010700    0.000000       -2.018414        1.000000    0.128627    0.001052    0.226366    3.908178
    0.058824    0.227843   -1.338976   -1.012789    0.000000       -2.021159        1.000000    0.183478    0.002171    0.226366    3.908178
    0.068627    0.264953   -1.300123   -1.015373    0.000000       -2.024536        1.000000    0.247264    0.003999    0.226366    3.908178
    0.078431    0.301665   -1.261160   -1.018514    0.000000       -2.028617        1.000000    0.319888    0.006775    0.226366    3.908178
    0.088235    0.337921   -1.222065   -1.022285    0.000000       -2.033487        1.000000    0.401240    0.010768    0.226366    3.908178
    0.098039    0.373664   -1.182812   -1.026778    0.000000       -2.039248        1.000000    0.491197    0.016270    0.226366    3.908178
    0.107843    0.408837   -1.143371   -1.032101    0.000000       -2.046024        1.000000    0.589621    0.023592    0.226366    3.908178
    0.117647    0.443381   -1.103709   -1.038384    0.000000       -2.053960        1.000000    0.696362    0.033061    0.226366    3.908178
    0.127451    0.477240   -1.063785   -1.045780    0.000000       -2.063229        1.000000    0.811255    0.045016    0.226366    3.908178
    0.137255    0.510352   -1.023553   -1.054475    0.000000       -2.074036        1.000000    0.934118    0.059800    0.226366    3.908178
    0.147059    0.542659   -0.982960   -1.064685    0.000000       -2.086619        1.000000    1.064760    0.077758    0.226366    3.908178
    0.156863    0.574099   -0.941943   -1.076669    0.000000       -2.101262        1.000000    1.202970    0.099227    0.226366    3.908178
    0.166667    0.604610   -0.900427   -1.090725    0.000000       -2.118289        1.000000    1.348526    0.124538    0.226366    3.908178
    0.176471    0.634125   -0.858328   -1.107199    0.000000       -2.138074        1.000000    1.501187    0.154003    0.226366    3.908178
    0.186275    0.662577   -0.815546   -1.126484    0.000000       -2.161037        1.000000    1.660698    0.187913    0.226366    3.908178
    0.196078    0.689895   -0.771964   -1.149007    0.000000       -2.187632        1.000000    1.826786    0.226532    0.226366    3.908178
    0.205882    0.716005   -0.727449   -1.175210    0.000000       -2.218321        1.000000    1.999159    0.270087    0.226366    3.908178
    0.215686    0.740825   -0.681854   -1.205500    0.000000       -2.253528        1.000000    2.177508    0.318766    0.226366    3.908178
    0.225490    0.764271   -0.635015   -1.240161    0.000000       -2.293536        1.000000    2.361501    0.372707    0.226366    3.908178
    0.235294    0.786250   -0.586763   -1.279200    0.000000       -2.338325        1.000000    2.550785    0.431990    0.226366    3.908178
    0.245098    0.806665   -0.536939   -1.322084    0.000000       -2.387308        1.000000    2.744984    0.496631    0.226366    3.908178
    0.254902    0.825412   -0.485419   -1.367360    0.000000       -2.438921        1.000000    2.943696    0.566564    0.226366    3.908178
    0.264706    0.842383   -0.432163   -1.412118    0.000000       -2.490086        1.000000    3.146494    0.641635    0.226366    3.908178
    0.274510    0.857473   -0.377276   -1.451401    0.000000       -2.535600        1.000000    3.352925    0.721588    0.226366    3.908178
    0.284314    0.870583   -0.321104   -1.477764    0.000000       -2.567708        1.000000    3.562512    0.806052    0.226366    3.908178
    0.294118    0.881638   -0.264323   -1.481488    0.000000       -2.576347        1.000000    3.774761    0.894543    0.226366    3.908178
    0.303922    0.890599   -0.208001   -1.452038    0.000000       -2.550676        1.000000    3.989166    0.986465    0.226366    3.908178
    0.313725    0.897479   -0.153585   -1.381036    0.000000       -2.482154        1.000000    4.205228    1.081141    0.226366    3.908178
    0.323529    0.902361   -0.102738   -1.265934    0.000000       -2.368294        1.000000    4.422465    1.177855    0.226366    3.908178
    0.333333    0.905401   -0.057070   -1.112364    0.000000       -2.215049        1.000000    4.640434    1.275912    0.226366    3.908178
    0.343137    0.906813   -0.017824   -0.933299    0.000000       -2.035887        1.000000    4.858743    1.374694    0.226366    3.908178
    0.352941    0.906857    0.014335   -0.745169    0.000000       -1.847766        1.000000    5.077063    1.473700    0.226366    3.908178
    0.362745    0.905806    0.039360   -0.563208    0.000000       -1.666342        1.000000    5.295129    1.572555    0.226366    3.908178
    0.372549    0.903927    0.057715   -0.398379    0.000000       -1.502821        1.000000    5.512744    1.671006    0.226366    3.908178
    0.382353    0.901461    0.070185   -0.256626    0.000000       -1.363205        1.000000    5.729764    1.768896    0.226366    3.908178
