           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989445    0.000000       -1.978891        1.000000    0.000000    0.000000    0.098306    3.697235
    0.009804    0.036240   -1.534931   -0.989481    0.000000       -1.978938        1.000000    0.000000    0.000001    0.098306    3.697235
    0.019608    0.072433   -1.499063   -0.989587    0.000000       -1.979080        1.000000    0.016496    0.000021    0.098306    3.697235
    0.029412    0.108532   -1.463190   -0.989768    0.000000       -1.979319        1.000000    0.041215    0.000108    0.098306    3.697235
    0.039216    0.144493   -1.427309   -0.990026    0.000000       -1.979662        1.000000    0.074123    0.000341    0.098306    3.697235
    0.049020    0.180267   -1.391417   -0.990369    0.000000       -1.980115        1.000000    0.115178    0.000830    0.098306    3.697235
    0.058824    0.215809   -1.355512   -0.990804    0.000000       -1.980687        1.000000    0.164329    0.001712    0.098306    3.697235
    0.068627    0.251073   -1.319588   -0.991342    0.000000       -1.981391        1.000000    0.221510    0.003155    0.098306    3.697235
    0.078431    0.286013   -1.283643   -0.991994    0.000000       -1.982239        1.000000    0.286650    0.005349    0.098306    3.697235
    0.088235    0.320584   -1.247672   -0.992776    0.000000       -1.983251        1.000000    0.359662    0.008506    0.098306    3.697235
    0.098039    0.354741   -1.211670   -0.993708    0.000000       -1.984447        1.000000    0.440454    0.012862    0.098306    3.697235
    0.107843    0.388439   -1.175631   -0.994810    0.000000       -1.985854        1.000000    0.528921    0.018665    0.098306    3.697235
    0.117647    0.421634   -1.139549   -0.996112    0.000000       -1.987502        1.000000    0.624948    0.026181    0.098306    3.697235
    0.127451    0.454282   -1.103416   -0.997645    0.000000       -1.989428        1.000000    0.728410    0.035682    0.098306    3.697235
    0.137255    0.486340   -1.067222   -0.999452    0.000000       -1.991679        1.000000    0.839174    0.047451    0.098306    3.697235
    0.147059    0.517764   -1.030957   -1.001580    0.000000       -1.994308        1.000000    0.957094    0.061772    0.098306    3.697235
    0.156863    0.548511   -0.994608   -1.004091    0.000000       -1.997384        1.000000    1.082017    0.078927    0.098306    3.697235
    0.166667    0.578540   -0.958160   -1.007060    0.000000       -2.000987        1.000000    1.213779    0.099197    0.098306    3.697235
    0.176471    0.607808   -0.921595   -1.010577    0.000000       -2.005219        1.000000    1.352207    0.122850    0.098306    3.697235
    0.186275    0.636273   -0.884890   -1.014757    0.000000       -2.010202        1.000000    1.497117    0.150146    0.098306    3.697235
    0.196078    0.663893   -0.848020   -1.019743    0.000000       -2.016092        1.000000    1.648318    0.181326    0.098306    3.697235
    0.205882    0.690628   -0.810952   -1.025714    0.000000       -2.023079        1.000000    1.805608    0.216616    0.098306    3.697235
    0.215686    0.716434   -0.773647   -1.032892    0.000000       -2.031403        1.000000    1.968776    0.256214    0.098306    3.697235
    0.225490    0.741269   -0.736055   -1.041563    0.000000       -2.041366        1.000000    2.137599    0.300295    0.098306    3.697235
    0.235294    0.765090   -0.698116   -1.052085    0.000000       -2.053345        1.000000    2.311848    0.349004    0.098306    3.697235
    0.245098    0.787852   -0.659756   -1.064910    0.000000       -2.067816        1.000000    2.491280    0.402454    0.098306    3.697235
    0.254902    0.809508   -0.620881   -1.080611    0.000000       -2.085377        1.000000    2.675645    0.460723    0.098306    3.697235
    0.264706    0.830009   -0.581375   -1.099898    0.000000       -2.106765        1.000000    2.864679    0.523851    0.098306    3.697235
    0.274510    0.849302   -0.541091   -1.123635    0.000000       -2.132873        1.000000    3.058107    0.591838    0.098306    3.697235
    0.284314    0.867329   -0.499851   -1.152827    0.000000       -2.164732        1.000000    3.255640    0.664640    0.098306    3.697235
    0.294118    0.884026   -0.457438   -1.188527    0.000000       -2.203415        1.000000    3.456976    0.742165    0.098306    3.697235
    0.303922    0.899321   -0.413600   -1.231582    0.000000       -2.249773        1.000000    3.661796    0.824270    0.098306    3.697235
    0.313725    0.913133   -0.368065   -1.282034    0.000000       -2.303818        1.000000    3.869761    0.910754    0.098306    3.697235
    0.323529    0.925374   -0.320592   -1.337883    0.000000       -2.363468        1.000000    4.080514    1.001350    0.098306    3.697235
    0.333333    0.935946   -0.271082   -1.392925    0.000000       -2.422345        1.000000    4.293675    1.095714    0.098306    3.697235
    0.343137    0.944757   -0.219779   -1.433798    0.000000       -2.466811        1.000000    4.508843    1.193411    0.098306    3.697235
    0.352941    0.951733   -0.167577   -1.438167    0.000000       -2.474163        1.000000    4.725599    1.293912    0.098306    3.697235
    0.362745    0.956854   -0.116293   -1.378809    0.000000       -2.416842        1.000000    4.943522    1.396597    0.098306    3.697235
    0.372549    0.960184   -0.068620   -1.237753    0.000000       -2.276768        1.000000    5.162203    1.500800    0.098306    3.697235
    0.382353    0.961901   -0.027461   -1.023343    0.000000       -2.062558        1.000000    5.381275    1.605876    0.098306    3.697235
