           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   13.170526
    0.009804    0.127886   -1.327683   -2.001293    0.000000       -3.883634        1.000000    0.000000    0.000399    0.858023   13.170526
    0.019608    0.247322   -1.040782   -2.477881    0.000000       -4.521957        1.000000    0.200653    0.006344    0.858023   13.170526
    0.029412    0.345453   -0.687918   -2.935593    0.000000       -5.171987        1.000000    0.480920    0.030341    0.858023   13.170526
    0.039216    0.406723   -0.311463   -2.741882    0.000000       -5.082260        1.000000    0.810896    0.081810    0.858023   13.170526
    0.049020    0.426300   -0.015727   -1.751012    0.000000       -4.096488        1.000000    1.156754    0.152199    0.858023   13.170526
    0.058824    0.417009    0.135491   -0.625726    0.000000       -3.001776        1.000000    1.495075    0.224623    0.858023   13.170526
    0.068627    0.396832    0.161715    0.146218    0.000000       -2.340863        1.000000    1.817026    0.291069    0.858023   13.170526
    0.078431    0.378469    0.116327    0.490701    0.000000       -2.133668        1.000000    2.124078    0.351257    0.858023   13.170526
    0.088235    0.367769    0.049466    0.500700    0.000000       -2.215072        1.000000    2.422450    0.407311    0.858023   13.170526
    0.098039    0.365145   -0.004977    0.324810    0.000000       -2.413793        1.000000    2.718693    0.461593    0.858023   13.170526
    0.107843    0.367886   -0.032832    0.110279    0.000000       -2.606488        1.000000    3.017160    0.515983    0.858023   13.170526
    0.117647    0.372550   -0.036047   -0.046371    0.000000       -2.728828        1.000000    3.319411    0.571537    0.858023   13.170526
    0.127451    0.376569   -0.024761   -0.113934    0.000000       -2.768676        1.000000    3.624923    0.628458    0.858023   13.170526
    0.137255    0.378791   -0.009780   -0.108781    0.000000       -2.748634        1.000000    3.932237    0.686362    0.858023   13.170526
    0.147059    0.379250    0.001745   -0.066622    0.000000       -2.703400        1.000000    4.239923    0.744674    0.858023   13.170526
    0.156863    0.378604    0.007256   -0.020042    0.000000       -2.661255        1.000000    4.547086    0.802937    0.858023   13.170526
    0.166667    0.377602    0.007565    0.012057    0.000000       -2.636156        1.000000    4.853435    0.860929    0.858023   13.170526
    0.176471    0.376774    0.004987    0.024839    0.000000       -2.629236        1.000000    5.159113    0.918631    0.858023   13.170526
    0.186275    0.376340    0.001798    0.022678    0.000000       -2.634493        1.000000    5.464439    0.976140    0.858023   13.170526
    0.196078    0.376273   -0.000561    0.013301    0.000000       -2.644345        1.000000    5.769710    1.033575    0.858023   13.170526
    0.205882    0.376427   -0.001621    0.003457    0.000000       -2.653094        1.000000    6.075106    1.091028    0.858023   13.170526
    0.215686    0.376645   -0.001601   -0.003067    0.000000       -2.658086        1.000000    6.380679    1.148541    0.858023   13.170526
    0.225490    0.376816   -0.001010   -0.005446    0.000000       -2.659257        1.000000    6.686391    1.206115    0.858023   13.170526
    0.235294    0.376902   -0.000328   -0.004745    0.000000       -2.657956        1.000000    6.992172    1.263729    0.858023   13.170526
    0.245098    0.376910    0.000156   -0.002650    0.000000       -2.655804        1.000000    7.297960    1.321356    0.858023   13.170526
    0.254902    0.376874    0.000358   -0.000569    0.000000       -2.653977        1.000000    7.603719    1.378979    0.858023   13.170526
    0.264706    0.376827    0.000337    0.000750    0.000000       -2.652986        1.000000    7.909440    1.436588    0.858023   13.170526
    0.274510    0.376792    0.000203    0.001185    0.000000       -2.652801        1.000000    8.215132    1.494184    0.858023   13.170526
    0.284314    0.376775    0.000058    0.000987    0.000000       -2.653115        1.000000    8.520811    1.551772    0.858023   13.170526
