           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989696    0.000000       -1.979393        1.000000    0.000000   -0.000000    0.108793    3.711701
    0.009804    0.036381   -1.534782   -0.989738    0.000000       -1.979449        1.000000    0.000000    0.000001    0.108793    3.711701
    0.019608    0.072716   -1.498764   -0.989866    0.000000       -1.979618        1.000000    0.016626    0.000022    0.108793    3.711701
    0.029412    0.108955   -1.462740   -0.990082    0.000000       -1.979905        1.000000    0.041537    0.000110    0.108793    3.711701
    0.039216    0.145054   -1.426706   -0.990391    0.000000       -1.980315        1.000000    0.074702    0.000347    0.108793    3.711701
    0.049020    0.180964   -1.390659   -0.990801    0.000000       -1.980857        1.000000    0.116078    0.000843    0.108793    3.711701
    0.058824    0.216639   -1.354596   -0.991321    0.000000       -1.981541        1.000000    0.165610    0.001740    0.108793    3.711701
    0.068627    0.252033   -1.318511   -0.991964    0.000000       -1.982382        1.000000    0.223235    0.003205    0.108793    3.711701
    0.078431    0.287098   -1.282400   -0.992745    0.000000       -1.983398        1.000000    0.288878    0.005434    0.108793    3.711701
    0.088235    0.321790   -1.246259   -0.993681    0.000000       -1.984608        1.000000    0.362452    0.008641    0.108793    3.711701
    0.098039    0.356062   -1.210080   -0.994795    0.000000       -1.986039        1.000000    0.443862    0.013065    0.108793    3.711701
    0.107843    0.389870   -1.173856   -0.996115    0.000000       -1.987722        1.000000    0.533002    0.018959    0.108793    3.711701
    0.117647    0.423167   -1.137581   -0.997672    0.000000       -1.989694        1.000000    0.629755    0.026592    0.108793    3.711701
    0.127451    0.455910   -1.101244   -0.999508    0.000000       -1.991999        1.000000    0.733994    0.036241    0.108793    3.711701
    0.137255    0.488054   -1.064835   -1.001670    0.000000       -1.994692        1.000000    0.845583    0.048191    0.108793    3.711701
    0.147059    0.519556   -1.028339   -1.004217    0.000000       -1.997839        1.000000    0.964374    0.062732    0.108793    3.711701
    0.156863    0.550370   -0.991744   -1.007222    0.000000       -2.001518        1.000000    1.090211    0.080148    0.108793    3.711701
    0.166667    0.580455   -0.955029   -1.010773    0.000000       -2.005828        1.000000    1.222927    0.100724    0.108793    3.711701
    0.176471    0.609767   -0.918173   -1.014979    0.000000       -2.010888        1.000000    1.362344    0.124732    0.108793    3.711701
    0.186275    0.638263   -0.881151   -1.019977    0.000000       -2.016845        1.000000    1.508277    0.152434    0.108793    3.711701
    0.196078    0.665899   -0.843929   -1.025933    0.000000       -2.023879        1.000000    1.660528    0.184075    0.108793    3.711701
    0.205882    0.692633   -0.806471   -1.033058    0.000000       -2.032217        1.000000    1.818892    0.219878    0.108793    3.711701
    0.215686    0.718420   -0.768728   -1.041614    0.000000       -2.042138        1.000000    1.983151    0.260047    0.108793    3.711701
    0.225490    0.743215   -0.730642   -1.051930    0.000000       -2.053990        1.000000    2.153080    0.304755    0.108793    3.711701
    0.235294    0.766973   -0.692143   -1.064416    0.000000       -2.068207        1.000000    2.328441    0.354146    0.108793    3.711701
    0.245098    0.789645   -0.653143   -1.079587    0.000000       -2.085327        1.000000    2.508986    0.408332    0.108793    3.711701
    0.254902    0.811182   -0.613533   -1.098073    0.000000       -2.106009        1.000000    2.694454    0.467388    0.108793    3.711701
    0.264706    0.831529   -0.573178   -1.120636    0.000000       -2.131042        1.000000    2.884576    0.531347    0.108793    3.711701
    0.274510    0.850630   -0.531914   -1.148161    0.000000       -2.161337        1.000000    3.079064    0.600203    0.108793    3.711701
    0.284314    0.868419   -0.489545   -1.181583    0.000000       -2.197851        1.000000    3.277619    0.673901    0.108793    3.711701
    0.294118    0.884827   -0.445839   -1.221714    0.000000       -2.241404        1.000000    3.479926    0.752336    0.108793    3.711701
    0.303922    0.899775   -0.400545   -1.268812    0.000000       -2.292233        1.000000    3.685651    0.835346    0.108793    3.711701
    0.313725    0.913174   -0.353425   -1.321723    0.000000       -2.349120        1.000000    3.894439    0.922703    0.108793    3.711701
    0.323529    0.924932   -0.304330   -1.376336    0.000000       -2.407815        1.000000    4.105916    1.014108    0.108793    3.711701
    0.333333    0.934952   -0.253347   -1.423311    0.000000       -2.458743        1.000000    4.319684    1.109172    0.108793    3.711701
    0.343137    0.943149   -0.201035   -1.445969    0.000000       -2.484893        1.000000    4.535325    1.207412    0.108793    3.711701
    0.352941    0.949477   -0.148688   -1.421144    0.000000       -2.462735        1.000000    4.752414    1.308251    0.108793    3.711701
    0.362745    0.953951   -0.098453   -1.327089    0.000000       -2.370285        1.000000    4.970526    1.411034    0.108793    3.711701
    0.372549    0.956686   -0.053028   -1.157849    0.000000       -2.201655        1.000000    5.189263    1.515092    0.108793    3.711701
    0.382353    0.957896   -0.014872   -0.932719    0.000000       -1.976558        1.000000    5.408276    1.619817    0.108793    3.711701
    0.392157    0.957874    0.014625   -0.688586    0.000000       -1.732453        1.000000    5.627285    1.724726    0.108793    3.711701
    0.401961    0.956937    0.035450   -0.461025    0.000000       -1.505369        1.000000    5.846079    1.829492    0.108793    3.711701
    0.411765    0.955387    0.048643   -0.271346    0.000000       -1.316804        1.000000    6.064519    1.933922    0.108793    3.711701
    0.421569    0.953473    0.055738   -0.125911    0.000000       -1.173080        1.000000    6.282521    2.037921    0.108793    3.711701
    0.431373    0.951387    0.058309   -0.021782    0.000000       -1.071092        1.000000    6.500046    2.141454    0.108793    3.711701
    0.441176    0.949269    0.057743    0.047744    0.000000       -1.003943        1.000000    6.717088    2.244524    0.108793    3.711701
    0.450980    0.947211    0.055167    0.089844    0.000000       -0.964280        1.000000    6.933658    2.347150    0.108793    3.711701
    0.460784    0.945270    0.051461    0.110786    0.000000       -0.945712        1.000000    7.149785    2.449361    0.108793    3.711701
    0.470588    0.943473    0.047300    0.115563    0.000000       -0.943165        1.000000    7.365501    2.551188    0.108793    3.711701
    0.480392    0.941828    0.043200    0.107980    0.000000       -0.952794        1.000000    7.580841    2.652666    0.108793    3.711701
    0.490196    0.940325    0.039556    0.090864    0.000000       -0.971767        1.000000    7.795837    2.753821    0.108793    3.711701
    0.500000    0.938941    0.036677    0.066287    0.000000       -0.998027        1.000000    8.010516    2.854681    0.108793    3.711701
    0.509804    0.937644    0.034804    0.035748    0.000000       -1.030110        1.000000    8.224899    2.955262    0.108793    3.711701
    0.519608    0.936394    0.034134    0.000314    0.000000       -1.066991        1.000000    8.438997    3.055576    0.108793    3.711701
    0.529412    0.935143    0.034831   -0.039264    0.000000       -1.107970        1.000000    8.652808    3.155623    0.108793    3.711701
    0.539216    0.933841    0.037036   -0.082470    0.000000       -1.152582        1.000000    8.866322    3.255394    0.108793    3.711701
    0.549020    0.932429    0.040873   -0.128947    0.000000       -1.200519        1.000000    9.079512    3.354864    0.108793    3.711701
    0.558824    0.930846    0.046457   -0.178428    0.000000       -1.251560        1.000000    9.292341    3.453998    0.108793    3.711701
    0.568627    0.929026    0.053892   -0.230673    0.000000       -1.305506        1.000000    9.504754    3.552741    0.108793    3.711701
    0.578431    0.926902    0.063275   -0.285411    0.000000       -1.362114        1.000000    9.716681    3.651021    0.108793    3.711701
    0.588235    0.924400    0.074690   -0.342280    0.000000       -1.421047        1.000000    9.928036    3.748749    0.108793    3.711701
    0.598039    0.921446    0.088206   -0.400792    0.000000       -1.481824        1.000000   10.138716    3.845812    0.108793    3.711701
    0.607843    0.917963    0.103871   -0.460312    0.000000       -1.543809        1.000000   10.348599    3.942076    0.108793    3.711701
    0.617647    0.913874    0.121710   -0.520071    0.000000       -1.606219        1.000000   10.557547    4.037383    0.108793    3.711701
    0.627451    0.909102    0.141714   -0.579203    0.000000       -1.668164        1.000000   10.765404    4.131552    0.108793    3.711701
    0.637255    0.903570    0.163845   -0.636811    0.000000       -1.728711        1.000000   10.971997    4.224380    0.108793    3.711701
    0.647059    0.897207    0.188031   -0.692040    0.000000       -1.786965        1.000000   11.177135    4.315645    0.108793    3.711701
    0.656863    0.889944    0.214172   -0.744146    0.000000       -1.842139        1.000000   11.380612    4.405104    0.108793    3.711701
    0.666667    0.881719    0.242144   -0.792554    0.000000       -1.893615        1.000000   11.582208    4.492504    0.108793    3.711701
    0.676471    0.872475    0.271804   -0.836881    0.000000       -1.940967        1.000000   11.781691    4.577581    0.108793    3.711701
    0.686275    0.862165    0.302999   -0.876942    0.000000       -1.983976        1.000000   11.978817    4.660070    0.108793    3.711701
    0.696078    0.850747    0.335574   -0.912730    0.000000       -2.022603        1.000000   12.173332    4.739708    0.108793    3.711701
    0.705882    0.838189    0.369376   -0.944381    0.000000       -2.056962        1.000000   12.364975    4.816241    0.108793    3.711701
    0.715686    0.824465    0.404257   -0.972139    0.000000       -2.087280        1.000000   12.553481    4.889431    0.108793    3.711701
    0.725490    0.809558    0.440083   -0.996314    0.000000       -2.113858        1.000000   12.738579    4.959061    0.108793    3.711701
    0.735294    0.793458    0.476728   -1.017254    0.000000       -2.137038        1.000000   12.919995    5.024941    0.108793    3.711701
    0.745098    0.776162    0.514082   -1.035314    0.000000       -2.157174        1.000000   13.097457    5.086910    0.108793    3.711701
    0.754902    0.757672    0.552046   -1.050841    0.000000       -2.174617        1.000000   13.270691    5.144840    0.108793    3.711701
    0.764706    0.737998    0.590534   -1.064160    0.000000       -2.189696        1.000000   13.439427    5.198643    0.108793    3.711701
    0.774510    0.717154    0.629471   -1.075568    0.000000       -2.202716        1.000000   13.603398    5.248267    0.108793    3.711701
    0.784314    0.695160    0.668792   -1.085331    0.000000       -2.213951        1.000000   13.762339    5.293700    0.108793    3.711701
    0.794118    0.672037    0.708443   -1.093682    0.000000       -2.223643        1.000000   13.915994    5.334970    0.108793    3.711701
    0.803922    0.647816    0.748374   -1.100826    0.000000       -2.232005        1.000000   14.064111    5.372143    0.108793    3.711701
    0.813725    0.622527    0.788546   -1.106937    0.000000       -2.239221        1.000000   14.206445    5.405324    0.108793    3.711701
    0.823529    0.596204    0.828925   -1.112168    0.000000       -2.245452        1.000000   14.342761    5.434653    0.108793    3.711701
    0.833333    0.568887    0.869479   -1.116646    0.000000       -2.250833        1.000000   14.472832    5.460300    0.108793    3.711701
    0.843137    0.540616    0.910185   -1.120481    0.000000       -2.255482        1.000000   14.596439    5.482468    0.108793    3.711701
    0.852941    0.511435    0.951019   -1.123767    0.000000       -2.259499        1.000000   14.713373    5.501382    0.108793    3.711701
    0.862745    0.481390    0.991965   -1.126580    0.000000       -2.262969        1.000000   14.823438    5.517291    0.108793    3.711701
    0.872549    0.450528    1.033005   -1.128989    0.000000       -2.265965        1.000000   14.926447    5.530457    0.108793    3.711701
    0.882353    0.418902    1.074127   -1.131048    0.000000       -2.268547        1.000000   15.022225    5.541156    0.108793    3.711701
    0.892157    0.386561    1.115318   -1.132806    0.000000       -2.270769        1.000000   15.110608    5.549670    0.108793    3.711701
    0.901961    0.353561    1.156567   -1.134302    0.000000       -2.272675        1.000000   15.191447    5.556279    0.108793    3.711701
    0.911765    0.319956    1.197868   -1.135571    0.000000       -2.274302        1.000000   15.264602    5.561265    0.108793    3.711701
    0.921569    0.285804    1.239210   -1.136640    0.000000       -2.275683        1.000000   15.329948    5.564895    0.108793    3.711701
    0.931373    0.251162    1.280588   -1.137533    0.000000       -2.276844        1.000000   15.387374    5.567427    0.108793    3.711701
    0.941176    0.216089    1.321996   -1.138270    0.000000       -2.277808        1.000000   15.436780    5.569098    0.108793    3.711701
    0.950980    0.180645    1.363428   -1.138868    0.000000       -2.278594        1.000000   15.478083    5.570124    0.108793    3.711701
    0.960784    0.144890    1.404880   -1.139339    0.000000       -2.279216        1.000000   15.511210    5.570693    0.108793    3.711701
    0.970588    0.108886    1.446346   -1.139695    0.000000       -2.279688        1.000000   15.536106    5.570964    0.108793    3.711701
    0.980392    0.072695    1.487824   -1.139944    0.000000       -2.280018        1.000000   15.552727    5.571066    0.108793    3.711701
    0.990196    0.036379    1.529308   -1.140090    0.000000       -2.280213        1.000000   15.561045    5.571089    0.108793    3.711701
    1.000000    0.000000    1.570796   -1.140139    0.000000       -2.280278        1.000000   15.561045    5.571091    0.108793    3.711701
