           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989422    0.000000       -1.978844        1.000000    0.000000    0.000000    0.096086    3.694228
    0.009804    0.036210   -1.534961   -0.989456    0.000000       -1.978889        1.000000    0.000000    0.000001    0.096086    3.694228
    0.019608    0.072374   -1.499123   -0.989558    0.000000       -1.979025        1.000000    0.016470    0.000021    0.096086    3.694228
    0.029412    0.108445   -1.463281   -0.989731    0.000000       -1.979256        1.000000    0.041148    0.000108    0.096086    3.694228
    0.039216    0.144376   -1.427431   -0.989980    0.000000       -1.979585        1.000000    0.074003    0.000340    0.096086    3.694228
    0.049020    0.180122   -1.391570   -0.990309    0.000000       -1.980020        1.000000    0.114992    0.000827    0.096086    3.694228
    0.058824    0.215636   -1.355696   -0.990727    0.000000       -1.980570        1.000000    0.164063    0.001707    0.096086    3.694228
    0.068627    0.250873   -1.319804   -0.991244    0.000000       -1.981245        1.000000    0.221152    0.003145    0.096086    3.694228
    0.078431    0.285787   -1.283893   -0.991870    0.000000       -1.982061        1.000000    0.286187    0.005331    0.096086    3.694228
    0.088235    0.320333   -1.247956   -0.992622    0.000000       -1.983033        1.000000    0.359084    0.008479    0.096086    3.694228
    0.098039    0.354466   -1.211990   -0.993516    0.000000       -1.984182        1.000000    0.439747    0.012820    0.096086    3.694228
    0.107843    0.388141   -1.175988   -0.994576    0.000000       -1.985533        1.000000    0.528074    0.018605    0.096086    3.694228
    0.117647    0.421315   -1.139944   -0.995826    0.000000       -1.987116        1.000000    0.623950    0.026096    0.096086    3.694228
    0.127451    0.453943   -1.103852   -0.997299    0.000000       -1.988966        1.000000    0.727251    0.035568    0.096086    3.694228
    0.137255    0.485982   -1.067701   -0.999034    0.000000       -1.991128        1.000000    0.837843    0.047300    0.096086    3.694228
    0.147059    0.517389   -1.031482   -1.001079    0.000000       -1.993654        1.000000    0.955582    0.061575    0.096086    3.694228
    0.156863    0.548122   -0.995183   -1.003491    0.000000       -1.996609        1.000000    1.080315    0.078677    0.096086    3.694228
    0.166667    0.578139   -0.958788   -1.006342    0.000000       -2.000070        1.000000    1.211878    0.098884    0.096086    3.694228
    0.176471    0.607397   -0.922281   -1.009721    0.000000       -2.004136        1.000000    1.350100    0.122464    0.096086    3.694228
    0.186275    0.635855   -0.885640   -1.013738    0.000000       -2.008924        1.000000    1.494798    0.149676    0.096086    3.694228
    0.196078    0.663471   -0.848841   -1.018529    0.000000       -2.014584        1.000000    1.645780    0.180763    0.096086    3.694228
    0.205882    0.690205   -0.811851   -1.024267    0.000000       -2.021299        1.000000    1.802845    0.215946    0.096086    3.694228
    0.215686    0.716014   -0.774633   -1.031168    0.000000       -2.029302        1.000000    1.965784    0.255427    0.096086    3.694228
    0.225490    0.740856   -0.737140   -1.039506    0.000000       -2.038882        1.000000    2.134377    0.299379    0.096086    3.694228
    0.235294    0.764689   -0.699314   -1.049629    0.000000       -2.050407        1.000000    2.308392    0.347947    0.096086    3.694228
    0.245098    0.787468   -0.661082   -1.061977    0.000000       -2.064339        1.000000    2.487591    0.401246    0.096086    3.694228
    0.254902    0.809147   -0.622355   -1.077105    0.000000       -2.081259        1.000000    2.671724    0.459352    0.096086    3.694228
    0.264706    0.829678   -0.583019   -1.095713    0.000000       -2.101891        1.000000    2.860529    0.522309    0.096086    3.694228
    0.274510    0.849008   -0.542934   -1.118653    0.000000       -2.127119        1.000000    3.053732    0.590115    0.096086    3.694228
    0.284314    0.867082   -0.501925   -1.146932    0.000000       -2.157977        1.000000    3.251049    0.662730    0.096086    3.694228
    0.294118    0.883836   -0.459778   -1.181637    0.000000       -2.195571        1.000000    3.452178    0.740065    0.096086    3.694228
    0.303922    0.899200   -0.416242   -1.223708    0.000000       -2.240850        1.000000    3.656804    0.821979    0.096086    3.694228
    0.313725    0.913096   -0.371045   -1.273395    0.000000       -2.294043        1.000000    3.864591    0.908278    0.096086    3.694228
    0.323529    0.925434   -0.323929   -1.329102    0.000000       -2.353478        1.000000    4.075187    0.998699    0.096086    3.694228
    0.333333    0.936119   -0.274761   -1.385279    0.000000       -2.413449        1.000000    4.288214    1.092908    0.096086    3.694228
    0.343137    0.945057   -0.223727   -1.429392    0.000000       -2.461158        1.000000    4.503274    1.190481    0.096086    3.694228
    0.352941    0.952170   -0.171628   -1.439624    0.000000       -2.474426        1.000000    4.719954    1.290898    0.096086    3.694228
    0.362745    0.957430   -0.120196   -1.388008    0.000000       -2.424935        1.000000    4.937831    1.393549    0.096086    3.694228
    0.372549    0.960892   -0.072092   -1.254042    0.000000       -2.292039        1.000000    5.156495    1.497770    0.096086    3.694228
