           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062791    0.000000       -2.125583        1.000000    0.000000    0.000000    0.401928    4.385729
    0.009804    0.042982   -1.525088   -1.063533    0.000000       -2.126572        1.000000    0.000000    0.000003    0.401928    4.385729
    0.019608    0.085875   -1.479317   -1.065781    0.000000       -2.129564        1.000000    0.023200    0.000046    0.401928    4.385729
    0.029412    0.128587   -1.433415   -1.069596    0.000000       -2.134631        1.000000    0.057939    0.000230    0.401928    4.385729
    0.039216    0.171029   -1.387313   -1.075081    0.000000       -2.141891        1.000000    0.104144    0.000724    0.401928    4.385729
    0.049020    0.213108   -1.340937   -1.082378    0.000000       -2.151510        1.000000    0.161718    0.001759    0.401928    4.385729
    0.058824    0.254730   -1.294206   -1.091671    0.000000       -2.163696        1.000000    0.230536    0.003626    0.401928    4.385729
    0.068627    0.295802   -1.247028   -1.103183    0.000000       -2.178706        1.000000    0.310450    0.006670    0.401928    4.385729
    0.078431    0.336224   -1.199302   -1.117183    0.000000       -2.196844        1.000000    0.401284    0.011285    0.401928    4.385729
    0.088235    0.375896   -1.150916   -1.133980    0.000000       -2.218459        1.000000    0.502836    0.017908    0.401928    4.385729
    0.098039    0.414713   -1.101741   -1.153926    0.000000       -2.243941        1.000000    0.614875    0.027008    0.401928    4.385729
    0.107843    0.452566   -1.051634   -1.177400    0.000000       -2.273713        1.000000    0.737140    0.039080    0.401928    4.385729
    0.117647    0.489337   -1.000434   -1.204800    0.000000       -2.308204        1.000000    0.869340    0.054633    0.401928    4.385729
    0.127451    0.524906   -0.947966   -1.236502    0.000000       -2.347819        1.000000    1.011148    0.074178    0.401928    4.385729
    0.137255    0.559140   -0.894036   -1.272809    0.000000       -2.392870        1.000000    1.162206    0.098218    0.401928    4.385729
    0.147059    0.591899   -0.838443   -1.313852    0.000000       -2.443473        1.000000    1.322113    0.127227    0.401928    4.385729
    0.156863    0.623034   -0.780986   -1.359450    0.000000       -2.499389        1.000000    1.490432    0.161637    0.401928    4.385729
    0.166667    0.652382   -0.721482   -1.408890    0.000000       -2.559791        1.000000    1.666680    0.201816    0.401928    4.385729
    0.176471    0.679775   -0.659795   -1.460630    0.000000       -2.622953        1.000000    1.850328    0.248044    0.401928    4.385729
    0.186275    0.705033   -0.595881   -1.511939    0.000000       -2.685861        1.000000    2.040800    0.300487    0.401928    4.385729
    0.196078    0.727979   -0.529844   -1.558519    0.000000       -2.743836        1.000000    2.237471    0.359171    0.401928    4.385729
    0.205882    0.748440   -0.462011   -1.594274    0.000000       -2.790306        1.000000    2.439670    0.423951    0.401928    4.385729
    0.215686    0.766266   -0.393010   -1.611471    0.000000       -2.817006        1.000000    2.646685    0.494495    0.401928    4.385729
    0.225490    0.781345   -0.323822   -1.601587    0.000000       -2.814913        1.000000    2.857773    0.570278    0.401928    4.385729
    0.235294    0.793623   -0.255781   -1.556999    0.000000       -2.776050        1.000000    3.072178    0.650594    0.401928    4.385729
    0.245098    0.803123   -0.190492   -1.473234    0.000000       -2.695850        1.000000    3.289150    0.734602    0.401928    4.385729
    0.254902    0.809957   -0.129646   -1.350916    0.000000       -2.575189        1.000000    3.507968    0.821390    0.401928    4.385729
    0.264706    0.814320   -0.074784   -1.196375    0.000000       -2.420961        1.000000    3.727965    0.910057    0.401928    4.385729
    0.274510    0.816481   -0.027072   -1.020388    0.000000       -2.244706        1.000000    3.948546    0.999784    0.401928    4.385729
    0.284314    0.816759    0.012838   -0.835587    0.000000       -2.059837        1.000000    4.169202    1.089888    0.401928    4.385729
    0.294118    0.815491    0.044827   -0.653740    0.000000       -1.878762        1.000000    4.389515    1.179842    0.401928    4.385729
    0.303922    0.813014    0.069230   -0.483922    0.000000       -1.710966        1.000000    4.609159    1.269270    0.401928    4.385729
    0.313725    0.809642    0.086699   -0.331904    0.000000       -1.562379        1.000000    4.827892    1.357926    0.401928    4.385729
    0.323529    0.805656    0.098068   -0.200463    0.000000       -1.435725        1.000000    5.045549    1.445667    0.401928    4.385729
    0.333333    0.801297    0.104241   -0.090128    0.000000       -1.331331        1.000000    5.262027    1.532427    0.401928    4.385729
    0.343137    0.796769    0.106108    0.000019    0.000000       -1.247991        1.000000    5.477282    1.618191    0.401928    4.385729
    0.352941    0.792239    0.104504    0.071691    0.000000       -1.183669        1.000000    5.691314    1.702983    0.401928    4.385729
    0.362745    0.787837    0.100179    0.126935    0.000000       -1.135999        1.000000    5.904156    1.786849    0.401928    4.385729
    0.372549    0.783667    0.093793    0.167856    0.000000       -1.102587        1.000000    6.115872    1.869850    0.401928    4.385729
    0.382353    0.779805    0.085920    0.196455    0.000000       -1.081186        1.000000    6.326544    1.952059    0.401928    4.385729
