           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997247    0.000000       -1.994494        1.000000    0.000000    0.000000    0.009840    3.590997
    0.009804    0.035199   -1.535687   -0.997248    0.000000       -1.994495        1.000000    0.000000    0.000001    0.009840    3.590997
    0.019608    0.070354   -1.500578   -0.997250    0.000000       -1.994499        1.000000    0.015563    0.000019    0.009840    3.590997
    0.029412    0.105422   -1.465469   -0.997255    0.000000       -1.994504        1.000000    0.038883    0.000097    0.009840    3.590997
    0.039216    0.140361   -1.430360   -0.997261    0.000000       -1.994513        1.000000    0.069931    0.000306    0.009840    3.590997
    0.049020    0.175127   -1.395250   -0.997269    0.000000       -1.994523        1.000000    0.108670    0.000744    0.009840    3.590997
    0.058824    0.209676   -1.360141   -0.997280    0.000000       -1.994537        1.000000    0.155051    0.001537    0.009840    3.590997
    0.068627    0.243968   -1.325030   -0.997292    0.000000       -1.994554        1.000000    0.209018    0.002831    0.009840    3.590997
    0.078431    0.277958   -1.289919   -0.997308    0.000000       -1.994574        1.000000    0.270504    0.004801    0.009840    3.590997
    0.088235    0.311606   -1.254808   -0.997327    0.000000       -1.994598        1.000000    0.339433    0.007636    0.009840    3.590997
    0.098039    0.344870   -1.219696   -0.997349    0.000000       -1.994627        1.000000    0.415720    0.011548    0.009840    3.590997
    0.107843    0.377709   -1.184583   -0.997375    0.000000       -1.994661        1.000000    0.499271    0.016762    0.009840    3.590997
    0.117647    0.410082   -1.149469   -0.997406    0.000000       -1.994700        1.000000    0.589983    0.023517    0.009840    3.590997
    0.127451    0.441950   -1.114354   -0.997443    0.000000       -1.994746        1.000000    0.687744    0.032060    0.009840    3.590997
    0.137255    0.473272   -1.079237   -0.997486    0.000000       -1.994799        1.000000    0.792434    0.042645    0.009840    3.590997
    0.147059    0.504012   -1.044119   -0.997536    0.000000       -1.994862        1.000000    0.903924    0.055532    0.009840    3.590997
    0.156863    0.534129   -1.008999   -0.997596    0.000000       -1.994935        1.000000    1.022076    0.070977    0.009840    3.590997
    0.166667    0.563589   -0.973876   -0.997667    0.000000       -1.995021        1.000000    1.146745    0.089234    0.009840    3.590997
    0.176471    0.592353   -0.938751   -0.997751    0.000000       -1.995122        1.000000    1.277776    0.110552    0.009840    3.590997
