           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998402    0.000000       -1.996805        1.000000    0.000000   -0.000000    0.005022    3.586313
    0.009804    0.035153   -1.535693   -0.998403    0.000000       -1.996805        1.000000    0.000000    0.000001    0.005022    3.586313
    0.019608    0.070262   -1.500589   -0.998404    0.000000       -1.996807        1.000000    0.015522    0.000019    0.005022    3.586313
    0.029412    0.105285   -1.465485   -0.998405    0.000000       -1.996809        1.000000    0.038781    0.000097    0.005022    3.586313
    0.039216    0.140178   -1.430381   -0.998408    0.000000       -1.996812        1.000000    0.069749    0.000305    0.005022    3.586313
    0.049020    0.174898   -1.395277   -0.998410    0.000000       -1.996816        1.000000    0.108387    0.000741    0.005022    3.586313
    0.058824    0.209403   -1.360173   -0.998414    0.000000       -1.996821        1.000000    0.154647    0.001530    0.005022    3.586313
    0.068627    0.243650   -1.325069   -0.998419    0.000000       -1.996827        1.000000    0.208474    0.002820    0.005022    3.586313
    0.078431    0.277597   -1.289964   -0.998425    0.000000       -1.996834        1.000000    0.269799    0.004781    0.005022    3.586313
    0.088235    0.311201   -1.254860   -0.998431    0.000000       -1.996843        1.000000    0.338549    0.007605    0.005022    3.586313
    0.098039    0.344422   -1.219755   -0.998439    0.000000       -1.996853        1.000000    0.414637    0.011501    0.005022    3.586313
    0.107843    0.377219   -1.184649   -0.998449    0.000000       -1.996865        1.000000    0.497971    0.016694    0.005022    3.586313
    0.117647    0.409551   -1.149544   -0.998460    0.000000       -1.996879        1.000000    0.588448    0.023421    0.005022    3.586313
    0.127451    0.441378   -1.114438   -0.998473    0.000000       -1.996896        1.000000    0.685956    0.031930    0.005022    3.586313
    0.137255    0.472662   -1.079331   -0.998489    0.000000       -1.996915        1.000000    0.790374    0.042473    0.005022    3.586313
    0.147059    0.503363   -1.044224   -0.998507    0.000000       -1.996938        1.000000    0.901575    0.055307    0.005022    3.586313
    0.156863    0.533443   -1.009116   -0.998529    0.000000       -1.996965        1.000000    1.019422    0.070689    0.005022    3.586313
    0.166667    0.562866   -0.974008   -0.998554    0.000000       -1.996996        1.000000    1.143768    0.088872    0.005022    3.586313
    0.176471    0.591596   -0.938898   -0.998585    0.000000       -1.997032        1.000000    1.274461    0.110104    0.005022    3.586313
    0.186275    0.619596   -0.903787   -0.998621    0.000000       -1.997075        1.000000    1.411340    0.134619    0.005022    3.586313
    0.196078    0.646833   -0.868675   -0.998664    0.000000       -1.997126        1.000000    1.554236    0.162642    0.005022    3.586313
    0.205882    0.673273   -0.833561   -0.998716    0.000000       -1.997187        1.000000    1.702973    0.194380    0.005022    3.586313
    0.215686    0.698882   -0.798445   -0.998778    0.000000       -1.997260        1.000000    1.857368    0.230020    0.005022    3.586313
    0.225490    0.723631   -0.763327   -0.998854    0.000000       -1.997347        1.000000    2.017230    0.269729    0.005022    3.586313
    0.235294    0.747487   -0.728206   -0.998947    0.000000       -1.997453        1.000000    2.182362    0.313647    0.005022    3.586313
    0.245098    0.770421   -0.693081   -0.999062    0.000000       -1.997583        1.000000    2.352560    0.361889    0.005022    3.586313
    0.254902    0.792405   -0.657952   -0.999205    0.000000       -1.997743        1.000000    2.527616    0.414542    0.005022    3.586313
    0.264706    0.813413   -0.622817   -0.999385    0.000000       -1.997942        1.000000    2.707312    0.471660    0.005022    3.586313
    0.274510    0.833416   -0.587675   -0.999614    0.000000       -1.998193        1.000000    2.891427    0.533267    0.005022    3.586313
    0.284314    0.852392   -0.552523   -0.999908    0.000000       -1.998514        1.000000    3.079735    0.599353    0.005022    3.586313
    0.294118    0.870315   -0.517360   -1.000294    0.000000       -1.998930        1.000000    3.272001    0.669875    0.005022    3.586313
    0.303922    0.887164   -0.482181   -1.000806    0.000000       -1.999478        1.000000    3.467990    0.744755    0.005022    3.586313
    0.313725    0.902916   -0.446981   -1.001500    0.000000       -2.000215        1.000000    3.667459    0.823882    0.005022    3.586313
    0.323529    0.917552   -0.411753   -1.002462    0.000000       -2.001229        1.000000    3.870162    0.907111    0.005022    3.586313
    0.333333    0.931053   -0.376484   -1.003831    0.000000       -2.002660        1.000000    4.075847    0.994262    0.005022    3.586313
    0.343137    0.943400   -0.341156   -1.005839    0.000000       -2.004746        1.000000    4.284259    1.085127    0.005022    3.586313
    0.352941    0.954575   -0.305741   -1.008898    0.000000       -2.007903        1.000000    4.495140    1.179462    0.005022    3.586313
