           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992500    0.000000       -1.985000        1.000000    0.000000    0.000000    0.041096    3.625206
    0.009804    0.035534   -1.535522   -0.992508    0.000000       -1.985011        1.000000    0.000000    0.000001    0.041096    3.625206
    0.019608    0.071024   -1.500246   -0.992532    0.000000       -1.985043        1.000000    0.015860    0.000020    0.041096    3.625206
    0.029412    0.106425   -1.464970   -0.992573    0.000000       -1.985097        1.000000    0.039626    0.000100    0.041096    3.625206
    0.039216    0.141694   -1.429691   -0.992631    0.000000       -1.985174        1.000000    0.071268    0.000316    0.041096    3.625206
    0.049020    0.176786   -1.394411   -0.992708    0.000000       -1.985276        1.000000    0.110747    0.000769    0.041096    3.625206
    0.058824    0.211659   -1.359127   -0.992806    0.000000       -1.985405        1.000000    0.158013    0.001588    0.041096    3.625206
    0.068627    0.246268   -1.323839   -0.992927    0.000000       -1.985564        1.000000    0.213007    0.002927    0.041096    3.625206
    0.078431    0.280570   -1.288547   -0.993074    0.000000       -1.985755        1.000000    0.275662    0.004962    0.041096    3.625206
    0.088235    0.314523   -1.253249   -0.993250    0.000000       -1.985982        1.000000    0.345899    0.007892    0.041096    3.625206
    0.098039    0.348085   -1.217944   -0.993459    0.000000       -1.986251        1.000000    0.423631    0.011935    0.041096    3.625206
    0.107843    0.381213   -1.182631   -0.993707    0.000000       -1.986567        1.000000    0.508760    0.017322    0.041096    3.625206
    0.117647    0.413865   -1.147308   -0.993999    0.000000       -1.986937        1.000000    0.601181    0.024301    0.041096    3.625206
    0.127451    0.446002   -1.111974   -0.994343    0.000000       -1.987370        1.000000    0.700779    0.033127    0.041096    3.625206
    0.137255    0.477583   -1.076627   -0.994748    0.000000       -1.987875        1.000000    0.807429    0.044063    0.041096    3.625206
    0.147059    0.508568   -1.041264   -0.995226    0.000000       -1.988465        1.000000    0.920998    0.057374    0.041096    3.625206
    0.156863    0.538917   -1.005883   -0.995789    0.000000       -1.989156        1.000000    1.041345    0.073326    0.041096    3.625206
    0.166667    0.568594   -0.970480   -0.996455    0.000000       -1.989965        1.000000    1.168319    0.092181    0.041096    3.625206
    0.176471    0.597559   -0.935051   -0.997245    0.000000       -1.990916        1.000000    1.301761    0.114194    0.041096    3.625206
    0.186275    0.625776   -0.899592   -0.998185    0.000000       -1.992038        1.000000    1.441505    0.139608    0.041096    3.625206
    0.196078    0.653210   -0.864096   -0.999308    0.000000       -1.993366        1.000000    1.587374    0.168655    0.041096    3.625206
    0.205882    0.679824   -0.828556   -1.000657    0.000000       -1.994945        1.000000    1.739187    0.201546    0.041096    3.625206
    0.215686    0.705583   -0.792963   -1.002285    0.000000       -1.996835        1.000000    1.896752    0.238477    0.041096    3.625206
    0.225490    0.730454   -0.757307   -1.004262    0.000000       -1.999108        1.000000    2.059872    0.279615    0.041096    3.625206
    0.235294    0.754403   -0.721572   -1.006680    0.000000       -2.001861        1.000000    2.228339    0.325106    0.041096    3.625206
    0.245098    0.777398   -0.685743   -1.009659    0.000000       -2.005222        1.000000    2.401941    0.375066    0.041096    3.625206
    0.254902    0.799405   -0.649795   -1.013358    0.000000       -2.009359        1.000000    2.580458    0.429580    0.041096    3.625206
