           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995533    0.000000       -1.991066        1.000000    0.000000    0.000000    0.020336    3.601791
    0.009804    0.035304   -1.535642   -0.995536    0.000000       -1.991070        1.000000    0.000000    0.000001    0.020336    3.601791
    0.019608    0.070565   -1.500488   -0.995543    0.000000       -1.991080        1.000000    0.015656    0.000019    0.020336    3.601791
    0.029412    0.105739   -1.465334   -0.995556    0.000000       -1.991097        1.000000    0.039117    0.000098    0.020336    3.601791
    0.039216    0.140782   -1.430179   -0.995575    0.000000       -1.991121        1.000000    0.070352    0.000309    0.020336    3.601791
    0.049020    0.175651   -1.395023   -0.995599    0.000000       -1.991154        1.000000    0.109323    0.000752    0.020336    3.601791
    0.058824    0.210303   -1.359866   -0.995630    0.000000       -1.991195        1.000000    0.155983    0.001552    0.020336    3.601791
    0.068627    0.244695   -1.324708   -0.995669    0.000000       -1.991245        1.000000    0.210273    0.002861    0.020336    3.601791
    0.078431    0.278784   -1.289548   -0.995715    0.000000       -1.991305        1.000000    0.272127    0.004850    0.020336    3.601791
    0.088235    0.312529   -1.254387   -0.995771    0.000000       -1.991378        1.000000    0.341468    0.007715    0.020336    3.601791
    0.098039    0.345888   -1.219224   -0.995837    0.000000       -1.991463        1.000000    0.418210    0.011667    0.020336    3.601791
    0.107843    0.378819   -1.184058   -0.995916    0.000000       -1.991563        1.000000    0.502259    0.016934    0.020336    3.601791
    0.117647    0.411282   -1.148889   -0.996008    0.000000       -1.991680        1.000000    0.593510    0.023757    0.020336    3.601791
    0.127451    0.443236   -1.113716   -0.996117    0.000000       -1.991817        1.000000    0.691850    0.032387    0.020336    3.601791
    0.137255    0.474642   -1.078539   -0.996245    0.000000       -1.991977        1.000000    0.797159    0.043081    0.020336    3.601791
    0.147059    0.505461   -1.043358   -0.996396    0.000000       -1.992164        1.000000    0.909306    0.056098    0.020336    3.601791
    0.156863    0.535655   -1.008170   -0.996575    0.000000       -1.992382        1.000000    1.028151    0.071698    0.020336    3.601791
    0.166667    0.565186   -0.972976   -0.996785    0.000000       -1.992639        1.000000    1.153549    0.090139    0.020336    3.601791
    0.176471    0.594018   -0.937773   -0.997035    0.000000       -1.992940        1.000000    1.285344    0.111670    0.020336    3.601791
    0.186275    0.622114   -0.902561   -0.997333    0.000000       -1.993295        1.000000    1.423372    0.136531    0.020336    3.601791
    0.196078    0.649440   -0.867338   -0.997688    0.000000       -1.993715        1.000000    1.567463    0.164948    0.020336    3.601791
    0.205882    0.675961   -0.832100   -0.998115    0.000000       -1.994215        1.000000    1.717438    0.197130    0.020336    3.601791
    0.215686    0.701644   -0.796846   -0.998631    0.000000       -1.994814        1.000000    1.873112    0.233268    0.020336    3.601791
    0.225490    0.726457   -0.761572   -0.999257    0.000000       -1.995534        1.000000    2.034291    0.273528    0.020336    3.601791
    0.235294    0.750368   -0.726274   -1.000024    0.000000       -1.996408        1.000000    2.200775    0.318054    0.020336    3.601791
    0.245098    0.773347   -0.690945   -1.000970    0.000000       -1.997475        1.000000    2.372357    0.366962    0.020336    3.601791
    0.254902    0.795364   -0.655579   -1.002147    0.000000       -1.998791        1.000000    2.548824    0.420337    0.020336    3.601791
    0.264706    0.816391   -0.620167   -1.003626    0.000000       -2.000430        1.000000    2.729957    0.478234    0.020336    3.601791
