           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990170    0.000000       -1.980340        1.000000    0.000000    0.000000    0.066321    3.655620
    0.009804    0.035832   -1.535309   -0.990188    0.000000       -1.980364        1.000000    0.000000    0.000001    0.066321    3.655620
    0.019608    0.071619   -1.499820   -0.990242    0.000000       -1.980436        1.000000    0.016127    0.000020    0.066321    3.655620
    0.029412    0.107315   -1.464329   -0.990333    0.000000       -1.980557        1.000000    0.040293    0.000104    0.066321    3.655620
    0.039216    0.142877   -1.428834   -0.990464    0.000000       -1.980731        1.000000    0.072467    0.000326    0.066321    3.655620
    0.049020    0.178258   -1.393333   -0.990638    0.000000       -1.980960        1.000000    0.112608    0.000794    0.066321    3.655620
    0.058824    0.213415   -1.357826   -0.990858    0.000000       -1.981249        1.000000    0.160666    0.001638    0.066321    3.655620
    0.068627    0.248303   -1.322309   -0.991130    0.000000       -1.981605        1.000000    0.216580    0.003018    0.066321    3.655620
    0.078431    0.282878   -1.286782   -0.991459    0.000000       -1.982034        1.000000    0.280280    0.005117    0.066321    3.655620
    0.088235    0.317095   -1.251242   -0.991855    0.000000       -1.982546        1.000000    0.351686    0.008139    0.066321    3.655620
    0.098039    0.350913   -1.215686   -0.992326    0.000000       -1.983151        1.000000    0.430706    0.012308    0.066321    3.655620
    0.107843    0.384288   -1.180112   -0.992883    0.000000       -1.983862        1.000000    0.517243    0.017863    0.066321    3.655620
    0.117647    0.417177   -1.144516   -0.993540    0.000000       -1.984694        1.000000    0.611185    0.025058    0.066321    3.655620
    0.127451    0.449538   -1.108895   -0.994314    0.000000       -1.985667        1.000000    0.712414    0.034157    0.066321    3.655620
    0.137255    0.481331   -1.073243   -0.995226    0.000000       -1.986804        1.000000    0.820803    0.045429    0.066321    3.655620
    0.147059    0.512513   -1.037556   -0.996301    0.000000       -1.988133        1.000000    0.936214    0.059148    0.066321    3.655620
    0.156863    0.543044   -1.001827   -0.997569    0.000000       -1.989687        1.000000    1.058499    0.075587    0.066321    3.655620
    0.166667    0.572886   -0.966049   -0.999069    0.000000       -1.991508        1.000000    1.187505    0.095014    0.066321    3.655620
    0.176471    0.601998   -0.930212   -1.000847    0.000000       -1.993648        1.000000    1.323066    0.117692    0.066321    3.655620
    0.186275    0.630341   -0.894305   -1.002962    0.000000       -1.996171        1.000000    1.465010    0.143869    0.066321    3.655620
    0.196078    0.657878   -0.858316   -1.005488    0.000000       -1.999156        1.000000    1.613155    0.173783    0.066321    3.655620
    0.205882    0.684571   -0.822227   -1.008519    0.000000       -2.002706        1.000000    1.767311    0.207650    0.066321    3.655620
    0.215686    0.710382   -0.786019   -1.012175    0.000000       -2.006945        1.000000    1.927279    0.245668    0.066321    3.655620
    0.225490    0.735275   -0.749666   -1.016606    0.000000       -2.012039        1.000000    2.092852    0.288008    0.066321    3.655620
    0.235294    0.759212   -0.713138   -1.022013    0.000000       -2.018195        1.000000    2.263816    0.334816    0.066321    3.655620
