           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   23.646054
    0.009804    0.216788   -0.899805   -3.677119    0.000000       -6.545193        1.000000    0.000000    0.005463    0.923400   23.646054
    0.019608    0.316243   -0.059824   -2.613004    0.000000       -5.769475        1.000000    0.460637    0.057375    0.923400   23.646054
    0.029412    0.290566    0.167208    0.293872    0.000000       -3.099684        1.000000    0.883874    0.125771    0.923400   23.646054
    0.039216    0.267637    0.020835    0.599122    0.000000       -3.136469        1.000000    1.273713    0.180992    0.923400   23.646054
    0.049020    0.272790   -0.039509   -0.041266    0.000000       -3.704235        1.000000    1.671056    0.233699    0.923400   23.646054
    0.058824    0.278633   -0.007302   -0.144169    0.000000       -3.733024        1.000000    2.076911    0.289310    0.923400   23.646054
    0.068627    0.277789    0.008727    0.001080    0.000000       -3.598641        1.000000    2.481537    0.345805    0.923400   23.646054
    0.078431    0.276386    0.002189    0.033626    0.000000       -3.584499        1.000000    2.884118    0.401665    0.923400   23.646054
    0.088235    0.276505   -0.001920    0.001635    0.000000       -3.614930        1.000000    3.286873    0.457291    0.923400   23.646054
    0.098039    0.276840   -0.000621   -0.007772    0.000000       -3.619964        1.000000    3.690117    0.513052    0.923400   23.646054
    0.107843    0.276831    0.000413   -0.000822    0.000000       -3.613130        1.000000    4.093348    0.568875    0.923400   23.646054
    0.117647    0.276753    0.000168    0.001769    0.000000       -3.611567        1.000000    4.496464    0.624671    0.923400   23.646054
    0.127451    0.276750   -0.000087    0.000292    0.000000       -3.613075        1.000000    4.899576    0.680450    0.923400   23.646054
    0.137255    0.276768   -0.000044   -0.000397    0.000000       -3.613526        1.000000    5.302715    0.736235    0.923400   23.646054
    0.147059    0.276770    0.000018   -0.000091    0.000000       -3.613199        1.000000    5.705857    0.792023    0.923400   23.646054
    0.156863    0.276766    0.000011    0.000088    0.000000       -3.613075        1.000000    6.108992    0.847811    0.923400   23.646054
    0.166667    0.276765   -0.000004    0.000026    0.000000       -3.613144        1.000000    6.512126    0.903598    0.923400   23.646054
    0.176471    0.276766   -0.000003   -0.000019    0.000000       -3.613177        1.000000    6.915262    0.959385    0.923400   23.646054
    0.186275    0.276766    0.000001   -0.000007    0.000000       -3.613163        1.000000    7.318398    1.015172    0.923400   23.646054
    0.196078    0.276766    0.000001    0.000004    0.000000       -3.613154        1.000000    7.721534    1.070960    0.923400   23.646054
    0.205882    0.276766   -0.000000    0.000002    0.000000       -3.613157        1.000000    8.124670    1.126747    0.923400   23.646054
    0.215686    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.527806    1.182534    0.923400   23.646054
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.930942    1.238321    0.923400   23.646054
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.334077    1.294108    0.923400   23.646054
    0.245098    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.737213    1.349895    0.923400   23.646054
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.140349    1.405683    0.923400   23.646054
    0.264706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.543485    1.461470    0.923400   23.646054
    0.274510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.946620    1.517257    0.923400   23.646054
    0.284314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.349756    1.573044    0.923400   23.646054
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.752892    1.628831    0.923400   23.646054
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.156028    1.684618    0.923400   23.646054
    0.313725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.559164    1.740406    0.923400   23.646054
    0.323529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.962299    1.796193    0.923400   23.646054
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.365435    1.851980    0.923400   23.646054
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.768571    1.907767    0.923400   23.646054
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   14.171707    1.963554    0.923400   23.646054
    0.362745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.574842    2.019341    0.923400   23.646054
