           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    3.584070
    0.009804    0.035131   -1.535691   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000001    0.002679    3.584070
    0.019608    0.070218   -1.500585   -0.999084    0.000000       -1.998167        1.000000    0.015503    0.000019    0.002679    3.584070
    0.029412    0.105219   -1.465479   -0.999084    0.000000       -1.998168        1.000000    0.038733    0.000097    0.002679    3.584070
    0.039216    0.140090   -1.430373   -0.999085    0.000000       -1.998169        1.000000    0.069662    0.000304    0.002679    3.584070
    0.049020    0.174789   -1.395267   -0.999086    0.000000       -1.998170        1.000000    0.108251    0.000740    0.002679    3.584070
    0.058824    0.209272   -1.360162   -0.999088    0.000000       -1.998172        1.000000    0.154454    0.001527    0.002679    3.584070
    0.068627    0.243498   -1.325056   -0.999090    0.000000       -1.998175        1.000000    0.208213    0.002815    0.002679    3.584070
    0.078431    0.277423   -1.289950   -0.999092    0.000000       -1.998178        1.000000    0.269462    0.004772    0.002679    3.584070
    0.088235    0.311006   -1.254844   -0.999094    0.000000       -1.998181        1.000000    0.338125    0.007591    0.002679    3.584070
    0.098039    0.344206   -1.219737   -0.999097    0.000000       -1.998185        1.000000    0.414118    0.011480    0.002679    3.584070
    0.107843    0.376982   -1.184631   -0.999101    0.000000       -1.998190        1.000000    0.497348    0.016664    0.002679    3.584070
    0.117647    0.409294   -1.149525   -0.999105    0.000000       -1.998195        1.000000    0.587711    0.023378    0.002679    3.584070
    0.127451    0.441101   -1.114418   -0.999111    0.000000       -1.998202        1.000000    0.685097    0.031871    0.002679    3.584070
    0.137255    0.472364   -1.079311   -0.999117    0.000000       -1.998209        1.000000    0.789384    0.042395    0.002679    3.584070
    0.147059    0.503046   -1.044204   -0.999124    0.000000       -1.998218        1.000000    0.900446    0.055205    0.002679    3.584070
    0.156863    0.533107   -1.009097   -0.999132    0.000000       -1.998228        1.000000    1.018144    0.070559    0.002679    3.584070
    0.166667    0.562512   -0.973989   -0.999142    0.000000       -1.998240        1.000000    1.142335    0.088708    0.002679    3.584070
    0.176471    0.591223   -0.938881   -0.999154    0.000000       -1.998254        1.000000    1.272864    0.109900    0.002679    3.584070
    0.186275    0.619205   -0.903773   -0.999167    0.000000       -1.998271        1.000000    1.409571    0.134370    0.002679    3.584070
    0.196078    0.646425   -0.868664   -0.999184    0.000000       -1.998290        1.000000    1.552287    0.162340    0.002679    3.584070
    0.205882    0.672848   -0.833554   -0.999204    0.000000       -1.998314        1.000000    1.700837    0.194019    0.002679    3.584070
    0.215686    0.698441   -0.798444   -0.999228    0.000000       -1.998342        1.000000    1.855038    0.229592    0.002679    3.584070
    0.225490    0.723174   -0.763333   -0.999258    0.000000       -1.998376        1.000000    2.014699    0.269225    0.002679    3.584070
    0.235294    0.747015   -0.728220   -0.999294    0.000000       -1.998417        1.000000    2.179624    0.313060    0.002679    3.584070
    0.245098    0.769936   -0.693106   -0.999338    0.000000       -1.998467        1.000000    2.349609    0.361211    0.002679    3.584070
    0.254902    0.791907   -0.657991   -0.999393    0.000000       -1.998528        1.000000    2.524445    0.413763    0.002679    3.584070
    0.264706    0.812903   -0.622873   -0.999462    0.000000       -1.998605        1.000000    2.703916    0.470772    0.002679    3.584070
    0.274510    0.832896   -0.587752   -0.999551    0.000000       -1.998702        1.000000    2.887801    0.532261    0.002679    3.584070
    0.284314    0.851862   -0.552628   -0.999665    0.000000       -1.998826        1.000000    3.075874    0.598219    0.002679    3.584070
    0.294118    0.869778   -0.517500   -0.999813    0.000000       -1.998987        1.000000    3.267902    0.668605    0.002679    3.584070
    0.303922    0.886621   -0.482365   -1.000011    0.000000       -1.999198        1.000000    3.463648    0.743339    0.002679    3.584070
    0.313725    0.902370   -0.447222   -1.000279    0.000000       -1.999483        1.000000    3.662872    0.822312    0.002679    3.584070
    0.323529    0.917006   -0.412068   -1.000651    0.000000       -1.999874        1.000000    3.865327    0.905379    0.002679    3.584070
    0.333333    0.930510   -0.376899   -1.001179    0.000000       -2.000427        1.000000    4.070763    0.992360    0.002679    3.584070
    0.343137    0.942865   -0.341707   -1.001955    0.000000       -2.001233        1.000000    4.278927    1.083047    0.002679    3.584070
    0.352941    0.954054   -0.306481   -1.003139    0.000000       -2.002455        1.000000    4.489562    1.177198    0.002679    3.584070
