           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005758    0.000000       -2.011516        1.000000    0.000000    0.000000    0.224148    3.903793
    0.009804    0.038263   -1.532301   -1.005923    0.000000       -2.011735        1.000000    0.000000    0.000002    0.224148    3.903793
    0.019608    0.076469   -1.493794   -1.006422    0.000000       -2.012400        1.000000    0.018389    0.000027    0.224148    3.903793
    0.029412    0.114562   -1.455260   -1.007268    0.000000       -2.013524        1.000000    0.045938    0.000137    0.224148    3.903793
    0.039216    0.152485   -1.416688   -1.008481    0.000000       -2.015132        1.000000    0.082607    0.000431    0.224148    3.903793
    0.049020    0.190181   -1.378061   -1.010091    0.000000       -2.017258        1.000000    0.128340    0.001047    0.224148    3.903793
    0.058824    0.227594   -1.339365   -1.012138    0.000000       -2.019947        1.000000    0.183070    0.002161    0.224148    3.903793
    0.068627    0.264666   -1.300581   -1.014669    0.000000       -2.023255        1.000000    0.246715    0.003979    0.224148    3.903793
    0.078431    0.301342   -1.261690   -1.017745    0.000000       -2.027253        1.000000    0.319180    0.006742    0.224148    3.903793
    0.088235    0.337565   -1.222670   -1.021440    0.000000       -2.032023        1.000000    0.400355    0.010715    0.224148    3.903793
    0.098039    0.373277   -1.183495   -1.025841    0.000000       -2.037667        1.000000    0.490118    0.016190    0.224148    3.903793
    0.107843    0.408421   -1.144137   -1.031055    0.000000       -2.044304        1.000000    0.588333    0.023476    0.224148    3.903793
    0.117647    0.442940   -1.104561   -1.037209    0.000000       -2.052078        1.000000    0.694848    0.032901    0.224148    3.903793
    0.127451    0.476777   -1.064730   -1.044455    0.000000       -2.061159        1.000000    0.809500    0.044799    0.224148    3.903793
    0.137255    0.509871   -1.024597   -1.052973    0.000000       -2.071746        1.000000    0.932110    0.059513    0.224148    3.903793
    0.147059    0.542165   -0.984111   -1.062978    0.000000       -2.084077        1.000000    1.062486    0.077386    0.224148    3.903793
    0.156863    0.573596   -0.943209   -1.074721    0.000000       -2.098427        1.000000    1.200420    0.098756    0.224148    3.903793
    0.166667    0.604103   -0.901820   -1.088500    0.000000       -2.115119        1.000000    1.345691    0.123951    0.224148    3.903793
    0.176471    0.633620   -0.859860   -1.104656    0.000000       -2.134522        1.000000    1.498060    0.153283    0.224148    3.903793
    0.186275    0.662082   -0.817229   -1.123578    0.000000       -2.157052        1.000000    1.657272    0.187042    0.224148    3.903793
    0.196078    0.689417   -0.773815   -1.145692    0.000000       -2.183163        1.000000    1.823059    0.225493    0.224148    3.903793
    0.205882    0.715551   -0.729486   -1.171444    0.000000       -2.213323        1.000000    1.995129    0.268862    0.224148    3.903793
    0.215686    0.740406   -0.684095   -1.201255    0.000000       -2.247966        1.000000    2.173177    0.317340    0.224148    3.903793
    0.225490    0.763896   -0.637480   -1.235431    0.000000       -2.287404        1.000000    2.356874    0.371066    0.224148    3.903793
    0.235294    0.785932   -0.589472   -1.274025    0.000000       -2.331666        1.000000    2.545869    0.430123    0.224148    3.903793
    0.245098    0.806416   -0.539909   -1.316582    0.000000       -2.380246        1.000000    2.739790    0.494529    0.224148    3.903793
    0.254902    0.825245   -0.488660   -1.361767    0.000000       -2.431706        1.000000    2.938240    0.564226    0.224148    3.903793
    0.264706    0.842314   -0.435673   -1.406840    0.000000       -2.483145        1.000000    3.140793    0.639066    0.224148    3.903793
    0.274510    0.857514   -0.381035   -1.447051    0.000000       -2.529576        1.000000    3.347002    0.718801    0.224148    3.903793
    0.284314    0.870749   -0.325062   -1.475159    0.000000       -2.563453        1.000000    3.556394    0.803072    0.224148    3.903793
    0.294118    0.881939   -0.268395   -1.481549    0.000000       -2.574820        1.000000    3.768477    0.891403    0.224148    3.903793
    0.303922    0.891041   -0.212071   -1.455560    0.000000       -2.552701        1.000000    3.982748    0.983208    0.224148    3.903793
    0.313725    0.898064   -0.157508   -1.388370    0.000000       -2.488092        1.000000    4.198708    1.077816    0.224148    3.903793
    0.323529    0.903085   -0.106369   -1.276728    0.000000       -2.377785        1.000000    4.415876    1.174514    0.224148    3.903793
    0.333333    0.906252   -0.060288   -1.125573    0.000000       -2.227015        1.000000    4.633805    1.272604    0.224148    3.903793
    0.343137    0.907776   -0.020557   -0.947495    0.000000       -2.048855        1.000000    4.852101    1.371462    0.224148    3.903793
    0.352941    0.907915    0.012105   -0.758982    0.000000       -1.860326        1.000000    5.070430    1.470577    0.224148    3.903793
    0.362745    0.906941    0.037607   -0.575654    0.000000       -1.677481        1.000000    5.288525    1.569566    0.224148    3.903793
    0.372549    0.905123    0.056383   -0.408952    0.000000       -1.512019        1.000000    5.506182    1.668167    0.224148    3.903793
    0.382353    0.902704    0.069205   -0.265220    0.000000       -1.370351        1.000000    5.723258    1.766220    0.224148    3.903793
    0.392157    0.899894    0.077005   -0.146502    0.000000       -1.254451        1.000000    5.939659    1.863634    0.224148    3.903793
    0.401961    0.896867    0.080729   -0.051985    0.000000       -1.163346        1.000000    6.155331    1.960374    0.224148    3.903793
    0.411765    0.893762    0.081263    0.020665    0.000000       -1.094509        1.000000    6.370257    2.056437    0.224148    3.903793
    0.421569    0.890684    0.079389    0.074365    0.000000       -1.044831        1.000000    6.584442    2.151842    0.224148    3.903793
    0.431373    0.887714    0.075775    0.112056    0.000000       -1.011201        1.000000    6.797914    2.246621    0.224148    3.903793
    0.441176    0.884905    0.070981    0.136427    0.000000       -0.990792        1.000000    7.010709    2.340814    0.224148    3.903793
    0.450980    0.882294    0.065472    0.149811    0.000000       -0.981169        1.000000    7.222877    2.434466    0.224148    3.903793
    0.460784    0.879901    0.059629    0.154170    0.000000       -0.980301        1.000000    7.434470    2.527623    0.224148    3.903793
    0.470588    0.877733    0.053765    0.151126    0.000000       -0.986527        1.000000    7.645541    2.620330    0.224148    3.903793
    0.480392    0.875785    0.048138    0.142005    0.000000       -0.998505        1.000000    7.856144    2.712633    0.224148    3.903793
    0.490196    0.874044    0.042959    0.127885    0.000000       -1.015167        1.000000    8.066328    2.804572    0.224148    3.903793
    0.500000    0.872489    0.038402    0.109635    0.000000       -1.035666        1.000000    8.276138    2.896185    0.224148    3.903793
    0.509804    0.871095    0.034611    0.087950    0.000000       -1.059342        1.000000    8.485613    2.987505    0.224148    3.903793
    0.519608    0.869829    0.031707    0.063381    0.000000       -1.085692        1.000000    8.694783    3.078556    0.224148    3.903793
    0.529412    0.868656    0.029791    0.036353    0.000000       -1.114340        1.000000    8.903672    3.169361    0.224148    3.903793
    0.539216    0.867536    0.028951    0.007184    0.000000       -1.145024        1.000000    9.112291    3.259931    0.224148    3.903793
    0.549020    0.866425    0.029265   -0.023904    0.000000       -1.177578        1.000000    9.320643    3.350269    0.224148    3.903793
    0.558824    0.865280    0.030804   -0.056770    0.000000       -1.211917        1.000000    9.528719    3.440372    0.224148    3.903793
    0.568627    0.864052    0.033633   -0.091343    0.000000       -1.248027        1.000000    9.736500    3.530222    0.224148    3.903793
    0.578431    0.862689    0.037817   -0.127612    0.000000       -1.285949        1.000000    9.943954    3.619793    0.224148    3.903793
    0.588235    0.861139    0.043423   -0.165611    0.000000       -1.325769        1.000000   10.151035    3.709046    0.224148    3.903793
    0.598039    0.859347    0.050517   -0.205403    0.000000       -1.367592        1.000000   10.357684    3.797931    0.224148    3.903793
    0.607843    0.857254    0.059169   -0.247058    0.000000       -1.411532        1.000000   10.563831    3.886379    0.224148    3.903793
    0.617647    0.854800    0.069452   -0.290635    0.000000       -1.457679        1.000000   10.769387    3.974312    0.224148    3.903793
    0.627451    0.851921    0.081440   -0.336153    0.000000       -1.506081        1.000000   10.974252    4.061630    0.224148    3.903793
    0.637255    0.848551    0.095207   -0.383575    0.000000       -1.556718        1.000000   11.178305    4.148220    0.224148    3.903793
    0.647059    0.844621    0.110824   -0.432778    0.000000       -1.609478        1.000000   11.381414    4.233948    0.224148    3.903793
