           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   58.455646
    0.009804    0.169283    0.047409    1.104377    0.000000       -4.796263        1.000000    0.000000    0.044982    0.969502   58.455646
    0.019608    0.174565    0.005395    0.060690    0.000000       -5.667762        1.000000    0.628583    0.099071    0.969502   58.455646
    0.029412    0.174651    0.000410    0.002247    0.000000       -5.723466        1.000000    1.257476    0.153929    0.969502   58.455646
    0.039216    0.174639    0.000024    0.000003    0.000000       -5.726093        1.000000    1.886326    0.208837    0.969502   58.455646
    0.049020    0.174637    0.000001   -0.000009    0.000000       -5.726160        1.000000    2.515171    0.263746    0.969502   58.455646
    0.058824    0.174637    0.000000   -0.000001    0.000000       -5.726156        1.000000    3.144015    0.318656    0.969502   58.455646
    0.068627    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.772859    0.373566    0.969502   58.455646
    0.078431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    4.401703    0.428476    0.969502   58.455646
    0.088235    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.030548    0.483386    0.969502   58.455646
    0.098039    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.659392    0.538295    0.969502   58.455646
    0.107843    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    6.288236    0.593205    0.969502   58.455646
    0.117647    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    6.917080    0.648115    0.969502   58.455646
    0.127451    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.545924    0.703025    0.969502   58.455646
    0.137255    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    8.174768    0.757935    0.969502   58.455646
    0.147059    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.803612    0.812844    0.969502   58.455646
    0.156863    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.432457    0.867754    0.969502   58.455646
    0.166667    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   10.061301    0.922664    0.969502   58.455646
    0.176471    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   10.690145    0.977574    0.969502   58.455646
    0.186275    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   11.318989    1.032484    0.969502   58.455646
    0.196078    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.947833    1.087393    0.969502   58.455646
    0.205882    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.576677    1.142303    0.969502   58.455646
    0.215686    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   13.205521    1.197213    0.969502   58.455646
    0.225490    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   13.834365    1.252123    0.969502   58.455646
    0.235294    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   14.463210    1.307033    0.969502   58.455646
    0.245098    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.092054    1.361942    0.969502   58.455646
    0.254902    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.720898    1.416852    0.969502   58.455646
    0.264706    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   16.349742    1.471762    0.969502   58.455646
    0.274510    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   16.978586    1.526672    0.969502   58.455646
    0.284314    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   17.607430    1.581582    0.969502   58.455646
    0.294118    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   18.236274    1.636491    0.969502   58.455646
    0.303922    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   18.865119    1.691401    0.969502   58.455646
    0.313725    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   19.493963    1.746311    0.969502   58.455646
    0.323529    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   20.122807    1.801221    0.969502   58.455646
    0.333333    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   20.751651    1.856131    0.969502   58.455646
    0.343137    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   21.380495    1.911040    0.969502   58.455646
    0.352941    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.009339    1.965950    0.969502   58.455646
    0.362745    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   22.638183    2.020860    0.969502   58.455646
    0.372549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   23.267028    2.075770    0.969502   58.455646
    0.382353    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   23.895872    2.130680    0.969502   58.455646
    0.392157    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   24.524716    2.185589    0.969502   58.455646
    0.401961    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   25.153560    2.240499    0.969502   58.455646
    0.411765    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   25.782404    2.295409    0.969502   58.455646
    0.421569    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   26.411248    2.350319    0.969502   58.455646
    0.431373    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   27.040092    2.405229    0.969502   58.455646
    0.441176    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   27.668937    2.460138    0.969502   58.455646
    0.450980    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   28.297781    2.515048    0.969502   58.455646
    0.460784    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   28.926625    2.569958    0.969502   58.455646
    0.470588    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   29.555469    2.624868    0.969502   58.455646
    0.480392    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   30.184313    2.679778    0.969502   58.455646
    0.490196    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   30.813157    2.734687    0.969502   58.455646
    0.500000    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   31.442001    2.789597    0.969502   58.455646
    0.509804    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   32.070846    2.844507    0.969502   58.455646
    0.519608    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   32.699690    2.899417    0.969502   58.455646
    0.529412    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   33.328534    2.954327    0.969502   58.455646
    0.539216    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   33.957378    3.009236    0.969502   58.455646
    0.549020    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   34.586222    3.064146    0.969502   58.455646
    0.558824    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   35.215066    3.119056    0.969502   58.455646
    0.568627    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   35.843910    3.173966    0.969502   58.455646
    0.578431    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   36.472754    3.228876    0.969502   58.455646
    0.588235    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   37.101599    3.283785    0.969502   58.455646
    0.598039    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   37.730443    3.338695    0.969502   58.455646
    0.607843    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   38.359287    3.393605    0.969502   58.455646
    0.617647    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   38.988131    3.448515    0.969502   58.455646
    0.627451    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   39.616975    3.503425    0.969502   58.455646
    0.637255    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   40.245819    3.558335    0.969502   58.455646
    0.647059    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   40.874663    3.613244    0.969502   58.455646
    0.656863    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   41.503508    3.668154    0.969502   58.455646
    0.666667    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   42.132352    3.723064    0.969502   58.455646
    0.676471    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   42.761196    3.777974    0.969502   58.455646
    0.686275    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   43.390040    3.832884    0.969502   58.455646
    0.696078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   44.018884    3.887793    0.969502   58.455646
    0.705882    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   44.647728    3.942703    0.969502   58.455646
    0.715686    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   45.276572    3.997613    0.969502   58.455646
    0.725490    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   45.905417    4.052523    0.969502   58.455646
    0.735294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   46.534261    4.107433    0.969502   58.455646
    0.745098    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   47.163105    4.162342    0.969502   58.455646
    0.754902    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   47.791949    4.217252    0.969502   58.455646
    0.764706    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   48.420793    4.272162    0.969502   58.455646
    0.774510    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   49.049637    4.327072    0.969502   58.455646
    0.784314    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   49.678481    4.381982    0.969502   58.455646
    0.794118    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   50.307326    4.436891    0.969502   58.455646
    0.803922    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   50.936170    4.491801    0.969502   58.455646
    0.813725    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   51.565014    4.546711    0.969502   58.455646
    0.823529    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   52.193858    4.601621    0.969502   58.455646
    0.833333    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   52.822702    4.656531    0.969502   58.455646
    0.843137    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   53.451546    4.711440    0.969502   58.455646
    0.852941    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   54.080390    4.766350    0.969502   58.455646
    0.862745    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   54.709235    4.821260    0.969502   58.455646
    0.872549    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   55.338079    4.876170    0.969502   58.455646
    0.882353    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   55.966923    4.931080    0.969502   58.455646
    0.892157    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   56.595767    4.985989    0.969502   58.455646
    0.901961    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   57.224611    5.040899    0.969502   58.455646
    0.911765    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   57.853455    5.095809    0.969502   58.455646
    0.921569    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   58.482299    5.150719    0.969502   58.455646
    0.931373    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   59.111143    5.205629    0.969502   58.455646
    0.941176    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   59.739988    5.260538    0.969502   58.455646
    0.950980    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   60.368832    5.315448    0.969502   58.455646
    0.960784    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   60.997676    5.370358    0.969502   58.455646
    0.970588    0.174637    0.000000   -0.000002    0.000000       -5.726158        1.000000   61.626520    5.425268    0.969502   58.455646
    0.980392    0.174633    0.000040   -0.000381    0.000000       -5.726673        1.000000   62.255349    5.480177    0.969502   58.455646
    0.990196    0.173627    0.009680   -0.092733    0.000000       -5.851923        1.000000   62.880557    5.534972    0.969502   58.455646
    1.000000    0.000000    1.570796   -8.706580    0.000000      -17.413160        1.000000   62.880557    5.571091    0.969502   58.455646
