           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   11.973749
    0.009804    0.116551   -1.361548   -1.864772    0.000000       -3.647038        1.000000    0.000000    0.000260    0.842454   11.973749
    0.019608    0.227551   -1.124079   -2.212732    0.000000       -4.111239        1.000000    0.167837    0.004148    0.842454   11.973749
    0.029412    0.325067   -0.838182   -2.650835    0.000000       -4.708307        1.000000    0.407601    0.020382    0.842454   11.973749
    0.039216    0.398264   -0.511952   -2.824339    0.000000       -5.013312        1.000000    0.701353    0.058800    0.842454   11.973749
    0.049020    0.438544   -0.200474   -2.370807    0.000000       -4.605412        1.000000    1.024814    0.120151    0.842454   11.973749
    0.058824    0.447700    0.025664   -1.444292    0.000000       -3.677197        1.000000    1.355029    0.192916    0.842454   11.973749
    0.068627    0.436975    0.139369   -0.526636    0.000000       -2.792908        1.000000    1.677334    0.265099    0.842454   11.973749
    0.078431    0.418712    0.160573    0.111163    0.000000       -2.246391        1.000000    1.986168    0.331857    0.842454   11.973749
    0.088235    0.401600    0.125747    0.432777    0.000000       -2.037599        1.000000    2.282381    0.393136    0.842454   11.973749
    0.098039    0.390112    0.069123    0.495834    0.000000       -2.061411        1.000000    2.570120    0.450482    0.842454   11.973749
    0.107843    0.385245    0.015904    0.391271    0.000000       -2.204149        1.000000    2.854270    0.505706    0.842454   11.973749
    0.117647    0.385689   -0.020030    0.216783    0.000000       -2.375456        1.000000    3.138747    0.560400    0.842454   11.973749
    0.127451    0.389133   -0.035395    0.051360    0.000000       -2.516847        1.000000    3.425764    0.615684    0.842454   11.973749
    0.137255    0.393347   -0.034233   -0.060436    0.000000       -2.601229        1.000000    3.715890    0.672102    0.842454   11.973749
    0.147059    0.396804   -0.023744   -0.108158    0.000000       -2.627582        1.000000    4.008565    0.729670    0.842454   11.973749
    0.156863    0.398830   -0.010856   -0.104649    0.000000       -2.611832        1.000000    4.302735    0.788063    0.842454   11.973749
    0.166667    0.399448   -0.000294   -0.072476    0.000000       -2.575934        1.000000    4.597360    0.846845    0.842454   11.973749
    0.176471    0.399074    0.005886   -0.033052    0.000000       -2.538811        1.000000    4.891709    0.905651    0.842454   11.973749
    0.186275    0.398236    0.007758   -0.000791    0.000000       -2.511790        1.000000    5.185441    0.964265    0.842454   11.973749
    0.196078    0.397371    0.006604    0.018076    0.000000       -2.498408        1.000000    5.478534    1.022620    0.842454   11.973749
    0.205882    0.396740    0.004033    0.023789    0.000000       -2.496730        1.000000    5.771162    1.080753    0.842454   11.973749
    0.215686    0.396427    0.001382    0.020250    0.000000       -2.502282        1.000000    6.063559    1.138748    0.842454   11.973749
    0.225490    0.396387   -0.000552    0.012369    0.000000       -2.510417        1.000000    6.355927    1.196694    0.842454   11.973749
    0.235294    0.396518   -0.001514    0.004239    0.000000       -2.517713        1.000000    6.648391    1.254655    0.842454   11.973749
    0.245098    0.396709   -0.001636   -0.001693    0.000000       -2.522426        1.000000    6.940997    1.312667    0.842454   11.973749
    0.254902    0.396881   -0.001235   -0.004642    0.000000       -2.524284        1.000000    7.233729    1.370733    0.842454   11.973749
    0.264706    0.396992   -0.000648   -0.005013    0.000000       -2.523953        1.000000    7.526543    1.428840    0.842454   11.973749
    0.274510    0.397036   -0.000121   -0.003784    0.000000       -2.522448        1.000000    7.819389    1.486971    0.842454   11.973749
    0.284314    0.397028    0.000219   -0.001983    0.000000       -2.520696        1.000000    8.112230    1.545106    0.842454   11.973749
    0.294118    0.396993    0.000353   -0.000369    0.000000       -2.519307        1.000000    8.405044    1.603234    0.842454   11.973749
    0.303922    0.396952    0.000328    0.000671    0.000000       -2.518528        1.000000    8.697828    1.661351    0.842454   11.973749
    0.313725    0.396919    0.000220    0.001081    0.000000       -2.518326        1.000000    8.990588    1.719456    0.842454   11.973749
    0.323529    0.396901    0.000094    0.001007    0.000000       -2.518516        1.000000    9.283334    1.777554    0.842454   11.973749
    0.333333    0.396896   -0.000006    0.000674    0.000000       -2.518879        1.000000    9.576077    1.835649    0.842454   11.973749
    0.343137    0.396900   -0.000062    0.000287    0.000000       -2.519237        1.000000    9.868824    1.893743    0.842454   11.973749
    0.352941    0.396909   -0.000077   -0.000020    0.000000       -2.519490        1.000000   10.161576    1.951840    0.842454   11.973749
    0.362745    0.396917   -0.000063   -0.000191    0.000000       -2.519608        1.000000   10.454335    2.009939    0.842454   11.973749
    0.372549    0.396923   -0.000037   -0.000236    0.000000       -2.519615        1.000000   10.747098    2.068041    0.842454   11.973749
    0.382353    0.396926   -0.000011   -0.000194    0.000000       -2.519555        1.000000   11.039863    2.126143    0.842454   11.973749
    0.392157    0.396926    0.000007   -0.000113    0.000000       -2.519474        1.000000   11.332628    2.184247    0.842454   11.973749
    0.401961    0.396925    0.000015   -0.000034    0.000000       -2.519404        1.000000   11.625393    2.242350    0.842454   11.973749
    0.411765    0.396923    0.000016    0.000021    0.000000       -2.519360        1.000000   11.918156    2.300452    0.842454   11.973749
    0.421569    0.396921    0.000012    0.000047    0.000000       -2.519344        1.000000   12.210917    2.358554    0.842454   11.973749
    0.431373    0.396920    0.000006    0.000049    0.000000       -2.519349        1.000000   12.503678    2.416655    0.842454   11.973749
    0.441176    0.396920    0.000001    0.000036    0.000000       -2.519365        1.000000   12.796439    2.474757    0.842454   11.973749
    0.450980    0.396920   -0.000002    0.000018    0.000000       -2.519382        1.000000   13.089199    2.532858    0.842454   11.973749
    0.460784    0.396920   -0.000004    0.000002    0.000000       -2.519395        1.000000   13.381960    2.590959    0.842454   11.973749
    0.470588    0.396921   -0.000003   -0.000007    0.000000       -2.519402        1.000000   13.674722    2.649061    0.842454   11.973749
    0.480392    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.967483    2.707162    0.842454   11.973749
    0.490196    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.260245    2.765264    0.842454   11.973749
    0.500000    0.396921    0.000000   -0.000006    0.000000       -2.519398        1.000000   14.553006    2.823365    0.842454   11.973749
    0.509804    0.396921    0.000001   -0.000002    0.000000       -2.519395        1.000000   14.845768    2.881467    0.842454   11.973749
    0.519608    0.396921    0.000001    0.000000    0.000000       -2.519392        1.000000   15.138529    2.939569    0.842454   11.973749
    0.529412    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.431291    2.997670    0.842454   11.973749
    0.539216    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.724052    3.055772    0.842454   11.973749
    0.549020    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.016814    3.113873    0.842454   11.973749
    0.558824    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.309575    3.171975    0.842454   11.973749
    0.568627    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.602337    3.230077    0.842454   11.973749
    0.578431    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.895098    3.288178    0.842454   11.973749
    0.588235    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.187860    3.346280    0.842454   11.973749
    0.598039    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.480621    3.404381    0.842454   11.973749
    0.607843    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.773382    3.462483    0.842454   11.973749
    0.617647    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.066144    3.520584    0.842454   11.973749
    0.627451    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.358905    3.578686    0.842454   11.973749
    0.637255    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.651667    3.636788    0.842454   11.973749
    0.647059    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.944428    3.694889    0.842454   11.973749
    0.656863    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.237190    3.752991    0.842454   11.973749
    0.666667    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   19.529951    3.811092    0.842454   11.973749
    0.676471    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   19.822713    3.869194    0.842454   11.973749
    0.686275    0.396921    0.000000   -0.000000    0.000000       -2.519394        1.000000   20.115474    3.927295    0.842454   11.973749
    0.696078    0.396921    0.000000   -0.000001    0.000000       -2.519394        1.000000   20.408235    3.985397    0.842454   11.973749
    0.705882    0.396921    0.000000   -0.000001    0.000000       -2.519395        1.000000   20.700997    4.043499    0.842454   11.973749
    0.715686    0.396921    0.000000   -0.000002    0.000000       -2.519396        1.000000   20.993758    4.101600    0.842454   11.973749
    0.725490    0.396921    0.000001   -0.000003    0.000000       -2.519398        1.000000   21.286520    4.159702    0.842454   11.973749
    0.735294    0.396921    0.000001   -0.000006    0.000000       -2.519401        1.000000   21.579281    4.217803    0.842454   11.973749
