           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989421    0.000000       -1.978843        1.000000    0.000000    0.000000    0.088541    3.684142
    0.009804    0.036111   -1.535059   -0.989451    0.000000       -1.978882        1.000000    0.000000    0.000001    0.088541    3.684142
    0.019608    0.072177   -1.499320   -0.989539    0.000000       -1.979000        1.000000    0.016380    0.000021    0.088541    3.684142
    0.029412    0.108150   -1.463576   -0.989690    0.000000       -1.979200        1.000000    0.040924    0.000107    0.088541    3.684142
    0.039216    0.143985   -1.427826   -0.989905    0.000000       -1.979485        1.000000    0.073600    0.000336    0.088541    3.684142
    0.049020    0.179635   -1.392066   -0.990191    0.000000       -1.979863        1.000000    0.114367    0.000818    0.088541    3.684142
    0.058824    0.215057   -1.356295   -0.990553    0.000000       -1.980339        1.000000    0.163172    0.001688    0.088541    3.684142
    0.068627    0.250203   -1.320509   -0.991001    0.000000       -1.980925        1.000000    0.219954    0.003111    0.088541    3.684142
    0.078431    0.285029   -1.284706   -0.991544    0.000000       -1.981631        1.000000    0.284639    0.005274    0.088541    3.684142
    0.088235    0.319490   -1.248881   -0.992195    0.000000       -1.982474        1.000000    0.357145    0.008388    0.088541    3.684142
    0.098039    0.353541   -1.213030   -0.992970    0.000000       -1.983470        1.000000    0.437379    0.012683    0.088541    3.684142
    0.107843    0.387139   -1.177149   -0.993888    0.000000       -1.984641        1.000000    0.525237    0.018406    0.088541    3.684142
    0.117647    0.420240   -1.141232   -0.994971    0.000000       -1.986012        1.000000    0.620608    0.025818    0.088541    3.684142
    0.127451    0.452800   -1.105272   -0.996248    0.000000       -1.987616        1.000000    0.723367    0.035189    0.088541    3.684142
    0.137255    0.484777   -1.069262   -0.997751    0.000000       -1.989489        1.000000    0.833384    0.046798    0.088541    3.684142
    0.147059    0.516128   -1.033193   -0.999523    0.000000       -1.991678        1.000000    0.950515    0.060924    0.088541    3.684142
    0.156863    0.546811   -0.997055   -1.001613    0.000000       -1.994238        1.000000    1.074610    0.077848    0.088541    3.684142
    0.166667    0.576785   -0.960834   -1.004084    0.000000       -1.997238        1.000000    1.205507    0.097846    0.088541    3.684142
    0.176471    0.606009   -0.924516   -1.007012    0.000000       -2.000762        1.000000    1.343036    0.121184    0.088541    3.684142
    0.186275    0.634441   -0.888083   -1.010495    0.000000       -2.004914        1.000000    1.487018    0.148120    0.088541    3.684142
    0.196078    0.662042   -0.851512   -1.014650    0.000000       -2.009824        1.000000    1.637263    0.178893    0.088541    3.684142
    0.205882    0.688771   -0.814776   -1.019630    0.000000       -2.015652        1.000000    1.793575    0.213725    0.088541    3.684142
    0.215686    0.714587   -0.777843   -1.025623    0.000000       -2.022603        1.000000    1.955745    0.252816    0.088541    3.684142
    0.225490    0.739450   -0.740672   -1.032873    0.000000       -2.030933        1.000000    2.123558    0.296338    0.088541    3.684142
    0.235294    0.763318   -0.703212   -1.041687    0.000000       -2.040968        1.000000    2.296787    0.344439    0.088541    3.684142
    0.245098    0.786150   -0.665399   -1.052461    0.000000       -2.053123        1.000000    2.475198    0.397231    0.088541    3.684142
    0.254902    0.807901   -0.627154   -1.065698    0.000000       -2.067925        1.000000    2.658545    0.454796    0.088541    3.684142
    0.264706    0.828527   -0.588378   -1.082040    0.000000       -2.086042        1.000000    2.846573    0.517178    0.088541    3.684142
    0.274510    0.847977   -0.548943   -1.102298    0.000000       -2.108311        1.000000    3.039015    0.584381    0.088541    3.684142
    0.284314    0.866201   -0.508691   -1.127460    0.000000       -2.135751        1.000000    3.235593    0.656369    0.088541    3.684142
    0.294118    0.883139   -0.467424   -1.158678    0.000000       -2.169539        1.000000    3.436015    0.733062    0.088541    3.684142
    0.303922    0.898728   -0.424903   -1.197134    0.000000       -2.210877        1.000000    3.639975    0.814332    0.088541    3.684142
    0.313725    0.912892   -0.380848   -1.243671    0.000000       -2.260604        1.000000    3.847149    0.899997    0.088541    3.684142
    0.323529    0.925550   -0.334969   -1.297909    0.000000       -2.318298        1.000000    4.057196    0.989818    0.088541    3.684142
    0.333333    0.936608   -0.287036   -1.356434    0.000000       -2.380435        1.000000    4.269752    1.083485    0.088541    3.684142
    0.343137    0.945969   -0.237042   -1.409716    0.000000       -2.437273        1.000000    4.484433    1.180610    0.088541    3.684142
    0.352941    0.953545   -0.185491   -1.438502    0.000000       -2.469230        1.000000    4.700833    1.280711    0.088541    3.684142
    0.362745    0.959283   -0.133772   -1.413654    0.000000       -2.446786        1.000000    4.918535    1.383210    0.088541    3.684142
    0.372549    0.963203   -0.084369   -1.306686    0.000000       -2.341196        1.000000    5.137127    1.487459    0.088541    3.684142
    0.382353    0.965435   -0.040459   -1.111430    0.000000       -2.146385        1.000000    5.356225    1.592796    0.088541    3.684142
    0.392157    0.966224   -0.004800   -0.857262    0.000000       -1.892206        1.000000    5.575502    1.698638    0.088541    3.684142
    0.401961    0.965896    0.021361   -0.593833    0.000000       -1.628905        1.000000    5.794705    1.804547    0.088541    3.684142
    0.411765    0.964790    0.038491   -0.362279    0.000000       -1.398006        1.000000    6.013658    1.910250    0.088541    3.684142
    0.421569    0.963207    0.048149   -0.181440    0.000000       -1.218435        1.000000    6.232250    2.015603    0.088541    3.684142
    0.431373    0.961381    0.052223   -0.052203    0.000000       -1.090956        1.000000    6.450428    2.120547    0.088541    3.684142
    0.441176    0.959482    0.052451    0.033041    0.000000       -1.007755        1.000000    6.668176    2.225071    0.088541    3.684142
    0.450980    0.957622    0.050250    0.083818    0.000000       -0.959117        1.000000    6.885501    2.329192    0.088541    3.684142
    0.460784    0.955869    0.046708    0.108630    0.000000       -0.936397        1.000000    7.102429    2.432934    0.088541    3.684142
    0.470588    0.954256    0.042634    0.114161    0.000000       -0.932823        1.000000    7.318990    2.536330    0.088541    3.684142
    0.480392    0.952790    0.038633    0.105369    0.000000       -0.943397        1.000000    7.535218    2.639411    0.088541    3.684142
    0.490196    0.951460    0.035152    0.085822    0.000000       -0.964546        1.000000    7.751145    2.742206    0.088541    3.684142
    0.500000    0.950240    0.032532    0.058044    0.000000       -0.993765        1.000000    7.966795    2.844737    0.088541    3.684142
    0.509804    0.949096    0.031037    0.023798    0.000000       -1.029328        1.000000    8.182186    2.947021    0.088541    3.684142
    0.519608    0.947983    0.030876   -0.015707    0.000000       -1.070076        1.000000    8.397323    3.049066    0.088541    3.684142
    0.529412    0.946848    0.032225   -0.059657    0.000000       -1.115244        1.000000    8.612204    3.150868    0.088541    3.684142
    0.539216    0.945635    0.035232   -0.107509    0.000000       -1.164342        1.000000    8.826808    3.252411    0.088541    3.684142
    0.549020    0.944282    0.040033   -0.158886    0.000000       -1.217043        1.000000    9.041106    3.353667    0.088541    3.684142
    0.558824    0.942721    0.046749   -0.213482    0.000000       -1.273082        1.000000    9.255050    3.454588    0.088541    3.684142
    0.568627    0.940882    0.055490   -0.270966    0.000000       -1.332163        1.000000    9.468576    3.555111    0.088541    3.684142
    0.578431    0.938689    0.066353   -0.330905    0.000000       -1.393876        1.000000    9.681605    3.655150    0.088541    3.684142
    0.588235    0.936066    0.079416   -0.392699    0.000000       -1.457633        1.000000    9.894038    3.754599    0.088541    3.684142
    0.598039    0.932932    0.094733   -0.455557    0.000000       -1.522641        1.000000   10.105760    3.853328    0.088541    3.684142
    0.607843    0.929206    0.112326   -0.518514    0.000000       -1.587920        1.000000   10.316636    3.951180    0.088541    3.684142
    0.617647    0.924808    0.132178   -0.580491    0.000000       -1.652365        1.000000   10.526515    4.047976    0.088541    3.684142
    0.627451    0.919660    0.154234   -0.640393    0.000000       -1.714845        1.000000   10.735225    4.143512    0.088541    3.684142
    0.637255    0.913686    0.178401   -0.697214    0.000000       -1.774311        1.000000   10.942579    4.237561    0.088541    3.684142
