           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995962    0.000000       -1.991924        1.000000    0.000000    0.000000    0.017591    3.598868
    0.009804    0.035276   -1.535656   -0.995964    0.000000       -1.991927        1.000000    0.000000    0.000001    0.017591    3.598868
    0.019608    0.070508   -1.500515   -0.995970    0.000000       -1.991935        1.000000    0.015631    0.000019    0.017591    3.598868
    0.029412    0.105653   -1.465374   -0.995981    0.000000       -1.991949        1.000000    0.039053    0.000098    0.017591    3.598868
    0.039216    0.140668   -1.430233   -0.995995    0.000000       -1.991968        1.000000    0.070238    0.000308    0.017591    3.598868
    0.049020    0.175509   -1.395091   -0.996015    0.000000       -1.991994        1.000000    0.109146    0.000750    0.017591    3.598868
    0.058824    0.210133   -1.359948   -0.996040    0.000000       -1.992027        1.000000    0.155731    0.001548    0.017591    3.598868
    0.068627    0.244498   -1.324804   -0.996070    0.000000       -1.992067        1.000000    0.209933    0.002853    0.017591    3.598868
    0.078431    0.278561   -1.289659   -0.996107    0.000000       -1.992115        1.000000    0.271687    0.004836    0.017591    3.598868
    0.088235    0.312279   -1.254512   -0.996152    0.000000       -1.992173        1.000000    0.340916    0.007693    0.017591    3.598868
    0.098039    0.345613   -1.219364   -0.996205    0.000000       -1.992241        1.000000    0.417535    0.011634    0.017591    3.598868
    0.107843    0.378519   -1.184214   -0.996267    0.000000       -1.992321        1.000000    0.501449    0.016887    0.017591    3.598868
    0.117647    0.410958   -1.149062   -0.996341    0.000000       -1.992414        1.000000    0.592554    0.023691    0.017591    3.598868
    0.127451    0.442889   -1.113906   -0.996428    0.000000       -1.992524        1.000000    0.690738    0.032297    0.017591    3.598868
    0.137255    0.474273   -1.078747   -0.996531    0.000000       -1.992651        1.000000    0.795879    0.042961    0.017591    3.598868
    0.147059    0.505070   -1.043585   -0.996651    0.000000       -1.992801        1.000000    0.907848    0.055942    0.017591    3.598868
    0.156863    0.535244   -1.008417   -0.996794    0.000000       -1.992975        1.000000    1.026506    0.071500    0.017591    3.598868
    0.166667    0.564756   -0.973245   -0.996962    0.000000       -1.993179        1.000000    1.151707    0.089891    0.017591    3.598868
    0.176471    0.593570   -0.938065   -0.997161    0.000000       -1.993420        1.000000    1.283295    0.111363    0.017591    3.598868
    0.186275    0.621650   -0.902878   -0.997399    0.000000       -1.993703        1.000000    1.421109    0.136157    0.017591    3.598868
    0.196078    0.648961   -0.867682   -0.997682    0.000000       -1.994039        1.000000    1.564977    0.164497    0.017591    3.598868
    0.205882    0.675469   -0.832475   -0.998023    0.000000       -1.994438        1.000000    1.714721    0.196593    0.017591    3.598868
    0.215686    0.701141   -0.797255   -0.998435    0.000000       -1.994916        1.000000    1.870157    0.232634    0.017591    3.598868
    0.225490    0.725944   -0.762019   -0.998935    0.000000       -1.995491        1.000000    2.031091    0.272788    0.017591    3.598868
    0.235294    0.749848   -0.726763   -0.999547    0.000000       -1.996188        1.000000    2.197325    0.317196    0.017591    3.598868
    0.245098    0.772822   -0.691483   -1.000302    0.000000       -1.997040        1.000000    2.368651    0.365976    0.017591    3.598868
    0.254902    0.794837   -0.656173   -1.001242    0.000000       -1.998091        1.000000    2.544859    0.419212    0.017591    3.598868
