           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002124    0.000000       -2.004247        1.000000    0.000000    0.000000    0.207654    3.872108
    0.009804    0.037953   -1.532752   -1.002265    0.000000       -2.004435        1.000000    0.000000    0.000002    0.207654    3.872108
    0.019608    0.075850   -1.494697   -1.002691    0.000000       -2.005003        1.000000    0.018092    0.000026    0.207654    3.872108
    0.029412    0.113638   -1.456620   -1.003414    0.000000       -2.005964        1.000000    0.045197    0.000132    0.207654    3.872108
    0.039216    0.151261   -1.418510   -1.004452    0.000000       -2.007339        1.000000    0.081276    0.000415    0.207654    3.872108
    0.049020    0.188665   -1.380354   -1.005828    0.000000       -2.009156        1.000000    0.126277    0.001010    0.207654    3.872108
    0.058824    0.225794   -1.342139   -1.007577    0.000000       -2.011454        1.000000    0.180134    0.002084    0.207654    3.872108
    0.068627    0.262594   -1.303850   -1.009739    0.000000       -2.014281        1.000000    0.242768    0.003839    0.207654    3.872108
    0.078431    0.299011   -1.265470   -1.012367    0.000000       -2.017697        1.000000    0.314088    0.006505    0.207654    3.872108
    0.088235    0.334988   -1.226981   -1.015522    0.000000       -2.021772        1.000000    0.393990    0.010339    0.207654    3.872108
    0.098039    0.370473   -1.188360   -1.019281    0.000000       -2.026593        1.000000    0.482356    0.015624    0.207654    3.872108
    0.107843    0.405409   -1.149585   -1.023734    0.000000       -2.032264        1.000000    0.579054    0.022659    0.207654    3.872108
    0.117647    0.439742   -1.110625   -1.028991    0.000000       -2.038907        1.000000    0.683942    0.031760    0.207654    3.872108
    0.127451    0.473416   -1.071448   -1.035183    0.000000       -2.046669        1.000000    0.796862    0.043253    0.207654    3.872108
    0.137255    0.506376   -1.032016   -1.042466    0.000000       -2.055724        1.000000    0.917643    0.057470    0.207654    3.872108
    0.147059    0.538565   -0.992284   -1.051027    0.000000       -2.066278        1.000000    1.046103    0.074745    0.207654    3.872108
    0.156863    0.569926   -0.952199   -1.061089    0.000000       -2.078577        1.000000    1.182042    0.095407    0.207654    3.872108
    0.166667    0.600400   -0.911700   -1.072915    0.000000       -2.092907        1.000000    1.325250    0.119777    0.207654    3.872108
    0.176471    0.629927   -0.870713   -1.086818    0.000000       -2.109606        1.000000    1.475501    0.148162    0.207654    3.872108
    0.186275    0.658444   -0.829154   -1.103157    0.000000       -2.129060        1.000000    1.632554    0.180848    0.207654    3.872108
    0.196078    0.685888   -0.786921   -1.122344    0.000000       -2.151709        1.000000    1.796153    0.218098    0.207654    3.872108
    0.205882    0.712189   -0.743900   -1.144833    0.000000       -2.178033        1.000000    1.966025    0.260143    0.207654    3.872108
    0.215686    0.737275   -0.699954   -1.171101    0.000000       -2.208531        1.000000    2.141881    0.307178    0.207654    3.872108
    0.225490    0.761071   -0.654932   -1.201591    0.000000       -2.243661        1.000000    2.323413    0.359355    0.207654    3.872108
    0.235294    0.783492   -0.608667   -1.236623    0.000000       -2.283743        1.000000    2.510292    0.416775    0.207654    3.872108
    0.245098    0.804451   -0.560985   -1.276216    0.000000       -2.328774        1.000000    2.702171    0.479483    0.207654    3.872108
    0.254902    0.823853   -0.511721   -1.319804    0.000000       -2.378128        1.000000    2.898677    0.547454    0.207654    3.872108
    0.264706    0.841595   -0.460750   -1.365783    0.000000       -2.430095        1.000000    3.099416    0.620589    0.207654    3.872108
    0.274510    0.857575   -0.408035   -1.410909    0.000000       -2.481255        1.000000    3.303966    0.698698    0.207654    3.872108
    0.284314    0.871689   -0.353708   -1.449599    0.000000       -2.525779        1.000000    3.511882    0.781490    0.207654    3.872108
    0.294118    0.883845   -0.298163   -1.473472    0.000000       -2.554971        1.000000    3.722698    0.868565    0.207654    3.872108
    0.303922    0.893975   -0.242161   -1.471714    0.000000       -2.557675        1.000000    3.935930    0.959408    0.207654    3.872108
    0.313725    0.902051   -0.186894   -1.433011    0.000000       -2.522290        1.000000    4.151089    1.053408    0.207654    3.872108
    0.323529    0.908104   -0.133935   -1.349229    0.000000       -2.440562        1.000000    4.367691    1.149877    0.207654    3.872108
    0.333333    0.912236   -0.085040   -1.219567    0.000000       -2.311813        1.000000    4.585279    1.248111    0.207654    3.872108
    0.343137    0.914623   -0.041817   -1.052553    0.000000       -2.144944        1.000000    4.803436    1.347441    0.207654    3.872108
