           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991349    0.000000       -1.982697        1.000000    0.000000    0.000000    0.135731    3.750906
    0.009804    0.036765   -1.534340   -0.991411    0.000000       -1.982781        1.000000    0.000000    0.000001    0.135731    3.750906
    0.019608    0.073482   -1.497879   -0.991601    0.000000       -1.983033        1.000000    0.016978    0.000023    0.135731    3.750906
    0.029412    0.110101   -1.461409   -0.991922    0.000000       -1.983460        1.000000    0.042418    0.000115    0.135731    3.750906
    0.039216    0.146573   -1.424924   -0.992383    0.000000       -1.984070        1.000000    0.076284    0.000362    0.135731    3.750906
    0.049020    0.182851   -1.388420   -0.992993    0.000000       -1.984877        1.000000    0.118533    0.000880    0.135731    3.750906
    0.058824    0.218885   -1.351891   -0.993768    0.000000       -1.985896        1.000000    0.169107    0.001817    0.135731    3.750906
    0.068627    0.254627   -1.315329   -0.994726    0.000000       -1.987149        1.000000    0.227940    0.003348    0.135731    3.750906
    0.078431    0.290029   -1.278729   -0.995889    0.000000       -1.988662        1.000000    0.294953    0.005674    0.135731    3.750906
    0.088235    0.325043   -1.242081   -0.997285    0.000000       -1.990466        1.000000    0.370056    0.009023    0.135731    3.750906
    0.098039    0.359622   -1.205378   -0.998946    0.000000       -1.992599        1.000000    0.453149    0.013640    0.135731    3.750906
    0.107843    0.393719   -1.168608   -1.000914    0.000000       -1.995108        1.000000    0.544120    0.019792    0.135731    3.750906
    0.117647    0.427285   -1.131759   -1.003237    0.000000       -1.998048        1.000000    0.642846    0.027755    0.135731    3.750906
    0.127451    0.460275   -1.094818   -1.005975    0.000000       -2.001485        1.000000    0.749195    0.037821    0.135731    3.750906
    0.137255    0.492642   -1.057767   -1.009200    0.000000       -2.005500        1.000000    0.863023    0.050284    0.135731    3.750906
    0.147059    0.524339   -1.020587   -1.012998    0.000000       -2.010189        1.000000    0.984174    0.065443    0.135731    3.750906
    0.156863    0.555319   -0.983255   -1.017477    0.000000       -2.015670        1.000000    1.112483    0.083597    0.135731    3.750906
    0.166667    0.585537   -0.945744   -1.022765    0.000000       -2.022086        1.000000    1.247775    0.105036    0.135731    3.750906
    0.176471    0.614945   -0.908022   -1.029022    0.000000       -2.029608        1.000000    1.389861    0.130043    0.135731    3.750906
    0.186275    0.643498   -0.870049   -1.036442    0.000000       -2.038450        1.000000    1.538545    0.158885    0.135731    3.750906
    0.196078    0.671146   -0.831777   -1.045266    0.000000       -2.048867        1.000000    1.693616    0.191815    0.135731    3.750906
    0.205882    0.697842   -0.793151   -1.055786    0.000000       -2.061176        1.000000    1.854857    0.229059    0.135731    3.750906
    0.215686    0.723537   -0.754102   -1.068364    0.000000       -2.075758        1.000000    2.022034    0.270822    0.135731    3.750906
    0.225490    0.748178   -0.714546   -1.083436    0.000000       -2.093077        1.000000    2.194904    0.317277    0.135731    3.750906
    0.235294    0.771712   -0.674381   -1.101529    0.000000       -2.113686        1.000000    2.373212    0.368563    0.135731    3.750906
    0.245098    0.794082   -0.633487   -1.123264    0.000000       -2.138232        1.000000    2.556689    0.424785    0.135731    3.750906
    0.254902    0.815228   -0.591715   -1.149337    0.000000       -2.167440        1.000000    2.745051    0.486003    0.135731    3.750906
    0.264706    0.835083   -0.548894   -1.180478    0.000000       -2.202056        1.000000    2.938002    0.552233    0.135731    3.750906
    0.274510    0.853575   -0.504824   -1.217320    0.000000       -2.242724        1.000000    3.135225    0.623442    0.135731    3.750906
    0.284314    0.870626   -0.459290   -1.260133    0.000000       -2.289699        1.000000    3.336388    0.699538    0.135731    3.750906
    0.294118    0.886150   -0.412079   -1.308314    0.000000       -2.342327        1.000000    3.541137    0.780367    0.135731    3.750906
    0.303922    0.900051   -0.363029   -1.359500    0.000000       -2.398136        1.000000    3.749099    0.865699    0.135731    3.750906
    0.313725    0.912234   -0.312120   -1.408233    0.000000       -2.451479        1.000000    3.959875    0.955224    0.135731    3.750906
