           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998866    0.000000       -1.997732        1.000000    0.000000    0.000000    0.003408    3.584762
    0.009804    0.035138   -1.535691   -0.998866    0.000000       -1.997732        1.000000    0.000000    0.000001    0.003408    3.584762
    0.019608    0.070232   -1.500587   -0.998867    0.000000       -1.997733        1.000000    0.015509    0.000019    0.003408    3.584762
    0.029412    0.105239   -1.465482   -0.998867    0.000000       -1.997734        1.000000    0.038748    0.000097    0.003408    3.584762
    0.039216    0.140117   -1.430377   -0.998869    0.000000       -1.997735        1.000000    0.069689    0.000304    0.003408    3.584762
    0.049020    0.174823   -1.395272   -0.998870    0.000000       -1.997738        1.000000    0.108293    0.000740    0.003408    3.584762
    0.058824    0.209313   -1.360167   -0.998872    0.000000       -1.997740        1.000000    0.154514    0.001528    0.003408    3.584762
    0.068627    0.243545   -1.325062   -0.998875    0.000000       -1.997744        1.000000    0.208293    0.002816    0.003408    3.584762
    0.078431    0.277476   -1.289956   -0.998878    0.000000       -1.997748        1.000000    0.269566    0.004775    0.003408    3.584762
    0.088235    0.311066   -1.254851   -0.998882    0.000000       -1.997753        1.000000    0.338256    0.007595    0.003408    3.584762
    0.098039    0.344273   -1.219745   -0.998886    0.000000       -1.997758        1.000000    0.414278    0.011487    0.003408    3.584762
    0.107843    0.377056   -1.184640   -0.998892    0.000000       -1.997765        1.000000    0.497540    0.016673    0.003408    3.584762
    0.117647    0.409373   -1.149534   -0.998898    0.000000       -1.997773        1.000000    0.587938    0.023391    0.003408    3.584762
    0.127451    0.441187   -1.114428   -0.998905    0.000000       -1.997782        1.000000    0.685362    0.031889    0.003408    3.584762
    0.137255    0.472456   -1.079321   -0.998914    0.000000       -1.997793        1.000000    0.789690    0.042418    0.003408    3.584762
    0.147059    0.503144   -1.044215   -0.998924    0.000000       -1.997806        1.000000    0.900794    0.055236    0.003408    3.584762
    0.156863    0.533211   -1.009108   -0.998936    0.000000       -1.997820        1.000000    1.018538    0.070598    0.003408    3.584762
    0.166667    0.562621   -0.974000   -0.998950    0.000000       -1.997838        1.000000    1.142777    0.088758    0.003408    3.584762
    0.176471    0.591338   -0.938892   -0.998967    0.000000       -1.997858        1.000000    1.273357    0.109962    0.003408    3.584762
    0.186275    0.619327   -0.903783   -0.998987    0.000000       -1.997882        1.000000    1.410117    0.134446    0.003408    3.584762
    0.196078    0.646552   -0.868674   -0.999011    0.000000       -1.997910        1.000000    1.552889    0.162432    0.003408    3.584762
    0.205882    0.672980   -0.833563   -0.999040    0.000000       -1.997944        1.000000    1.701497    0.194129    0.003408    3.584762
    0.215686    0.698578   -0.798452   -0.999074    0.000000       -1.997984        1.000000    1.855758    0.229723    0.003408    3.584762
    0.225490    0.723316   -0.763339   -0.999116    0.000000       -1.998032        1.000000    2.015481    0.269379    0.003408    3.584762
    0.235294    0.747162   -0.728224   -0.999168    0.000000       -1.998091        1.000000    2.180470    0.313240    0.003408    3.584762
    0.245098    0.770087   -0.693108   -0.999232    0.000000       -1.998163        1.000000    2.350521    0.361419    0.003408    3.584762
    0.254902    0.792063   -0.657989   -0.999311    0.000000       -1.998252        1.000000    2.525425    0.414002    0.003408    3.584762
    0.264706    0.813062   -0.622866   -0.999411    0.000000       -1.998362        1.000000    2.704966    0.471044    0.003408    3.584762
    0.274510    0.833059   -0.587740   -0.999538    0.000000       -1.998502        1.000000    2.888923    0.532569    0.003408    3.584762
    0.284314    0.852028   -0.552609   -0.999701    0.000000       -1.998680        1.000000    3.077068    0.598567    0.003408    3.584762
    0.294118    0.869947   -0.517471   -0.999915    0.000000       -1.998910        1.000000    3.269171    0.668994    0.003408    3.584762
    0.303922    0.886792   -0.482325   -1.000199    0.000000       -1.999215        1.000000    3.464993    0.743774    0.003408    3.584762
    0.313725    0.902543   -0.447167   -1.000584    0.000000       -1.999624        1.000000    3.664293    0.822794    0.003408    3.584762
    0.323529    0.917180   -0.411992   -1.001118    0.000000       -2.000186        1.000000    3.866826    0.905910    0.003408    3.584762
    0.333333    0.930683   -0.376796   -1.001878    0.000000       -2.000980        1.000000    4.072340    0.992945    0.003408    3.584762
    0.343137    0.943037   -0.341567   -1.002993    0.000000       -2.002138        1.000000    4.280582    1.083686    0.003408    3.584762
    0.352941    0.954222   -0.306289   -1.004693    0.000000       -2.003893        1.000000    4.491294    1.177895    0.003408    3.584762
    0.362745    0.964225   -0.270936   -1.007410    0.000000       -2.006680        1.000000    4.704215    1.275300    0.003408    3.584762
    0.372549    0.973029   -0.235457   -1.012014    0.000000       -2.011376        1.000000    4.919080    1.375606    0.003408    3.584762
    0.382353    0.980617   -0.199758   -1.020426    0.000000       -2.019914        1.000000    5.135621    1.478490    0.003408    3.584762
    0.392157    0.986969   -0.163635   -1.037397    0.000000       -2.037066        1.000000    5.353564    1.583608    0.003408    3.584762
    0.401961    0.992055   -0.126592   -1.076368    0.000000       -2.076311        1.000000    5.572630    1.690595    0.003408    3.584762
    0.411765    0.995815   -0.087257   -1.179187    0.000000       -2.179568        1.000000    5.792527    1.799062    0.003408    3.584762
    0.421569    0.998111   -0.042156   -1.390862    0.000000       -2.391865        1.000000    6.012931    1.908588    0.003408    3.584762
    0.431373    0.998777    0.000483   -0.758771    0.000000       -1.759996        1.000000    6.233481    2.018655    0.003408    3.584762
    0.441176    0.998515    0.009588    0.064386    0.000000       -0.937056        1.000000    6.453974    2.128768    0.003408    3.584762
    0.450980    0.998257    0.004575    0.163037    0.000000       -0.838699        1.000000    6.674410    2.238816    0.003408    3.584762
    0.460784    0.998185   -0.000025    0.090066    0.000000       -0.911753        1.000000    6.894830    2.348831    0.003408    3.584762
    0.470588    0.998223   -0.001715    0.010859    0.000000       -0.990920        1.000000    7.115258    2.458844    0.003408    3.584762
    0.480392    0.998280   -0.001296   -0.026595    0.000000       -1.028317        1.000000    7.335699    2.568868    0.003408    3.584762
    0.490196    0.998308   -0.000325   -0.024057    0.000000       -1.025752        1.000000    7.556147    2.678903    0.003408    3.584762
    0.500000    0.998308    0.000250   -0.008754    0.000000       -1.010448        1.000000    7.776594    2.788940    0.003408    3.584762
    0.509804    0.998296    0.000385   -0.000977    0.000000       -1.002684        1.000000    7.997038    2.898976    0.003408    3.584762
    0.519608    0.998282    0.000473   -0.006326    0.000000       -1.008047        1.000000    8.217480    3.009009    0.003408    3.584762
    0.529412    0.998258    0.001019   -0.028272    0.000000       -1.030017        1.000000    8.437916    3.119038    0.003408    3.584762
    0.539216    0.998195    0.002834   -0.082933    0.000000       -1.084736        1.000000    8.658338    3.229058    0.003408    3.584762
    0.549020    0.998024    0.007651   -0.206054    0.000000       -1.208005        1.000000    8.878723    3.339053    0.003408    3.584762
    0.558824    0.997588    0.018414   -0.419118    0.000000       -1.421366        1.000000    9.099011    3.448978    0.003408    3.584762
    0.568627    0.996632    0.037401   -0.655581    0.000000       -1.658259        1.000000    9.319088    3.558721    0.003408    3.584762
    0.578431    0.994874    0.063629   -0.822109    0.000000       -1.825227        1.000000    9.538777    3.668072    0.003408    3.584762
    0.588235    0.992112    0.094260   -0.910724    0.000000       -1.914200        1.000000    9.757856    3.776729    0.003408    3.584762
    0.598039    0.988234    0.127117   -0.953952    0.000000       -1.957693        1.000000    9.976078    3.884335    0.003408    3.584762
    0.607843    0.983190    0.161063   -0.975453    0.000000       -1.979387        1.000000   10.193187    3.990519    0.003408    3.584762
    0.617647    0.976958    0.195564   -0.986768    0.000000       -1.990842        1.000000   10.408920    4.094909    0.003408    3.584762
    0.627451    0.969531    0.230365   -0.993103    0.000000       -1.997283        1.000000   10.623012    4.197145    0.003408    3.584762
    0.637255    0.960910    0.265339   -0.996859    0.000000       -2.001119        1.000000   10.835201    4.296884    0.003408    3.584762
    0.647059    0.951101    0.300418   -0.999198    0.000000       -2.003522        1.000000   11.045224    4.393800    0.003408    3.584762
    0.656863    0.940113    0.335563   -1.000718    0.000000       -2.005092        1.000000   11.252821    4.487594    0.003408    3.584762
    0.666667    0.927959    0.370752   -1.001743    0.000000       -2.006157        1.000000   11.457733    4.577992    0.003408    3.584762
    0.676471    0.914651    0.405971   -1.002455    0.000000       -2.006902        1.000000   11.659707    4.664748    0.003408    3.584762
    0.686275    0.900206    0.441211   -1.002962    0.000000       -2.007438        1.000000   11.858492    4.747646    0.003408    3.584762
    0.696078    0.884641    0.476467   -1.003333    0.000000       -2.007831        1.000000   12.053839    4.826502    0.003408    3.584762
    0.705882    0.867975    0.511734   -1.003609    0.000000       -2.008127        1.000000   12.245506    4.901166    0.003408    3.584762
    0.715686    0.850228    0.547009   -1.003818    0.000000       -2.008352        1.000000   12.433254    4.971519    0.003408    3.584762
    0.725490    0.831423    0.582291   -1.003978    0.000000       -2.008527        1.000000   12.616849    5.037480    0.003408    3.584762
    0.735294    0.811581    0.617578   -1.004103    0.000000       -2.008665        1.000000   12.796063    5.098999    0.003408    3.584762
    0.745098    0.790729    0.652869   -1.004202    0.000000       -2.008774        1.000000   12.970673    5.156061    0.003408    3.584762
    0.754902    0.768892    0.688163   -1.004281    0.000000       -2.008862        1.000000   13.140460    5.208685    0.003408    3.584762
    0.764706    0.746096    0.723459   -1.004344    0.000000       -2.008934        1.000000   13.305214    5.256920    0.003408    3.584762
    0.774510    0.722371    0.758757   -1.004396    0.000000       -2.008993        1.000000   13.464728    5.300849    0.003408    3.584762
    0.784314    0.697746    0.794057   -1.004438    0.000000       -2.009041        1.000000   13.618805    5.340582    0.003408    3.584762
    0.794118    0.672251    0.829359   -1.004473    0.000000       -2.009081        1.000000   13.767252    5.376257    0.003408    3.584762
    0.803922    0.645918    0.864661   -1.004501    0.000000       -2.009115        1.000000   13.909884    5.408036    0.003408    3.584762
    0.813725    0.618780    0.899964   -1.004525    0.000000       -2.009143        1.000000   14.046523    5.436104    0.003408    3.584762
    0.823529    0.590871    0.935269   -1.004545    0.000000       -2.009167        1.000000   14.177000    5.460666    0.003408    3.584762
    0.833333    0.562226    0.970573   -1.004562    0.000000       -2.009188        1.000000   14.301151    5.481944    0.003408    3.584762
    0.843137    0.532880    1.005879   -1.004577    0.000000       -2.009205        1.000000   14.418822    5.500172    0.003408    3.584762
    0.852941    0.502870    1.041184   -1.004589    0.000000       -2.009220        1.000000   14.529866    5.515596    0.003408    3.584762
    0.862745    0.472232    1.076491   -1.004599    0.000000       -2.009232        1.000000   14.634145    5.528468    0.003408    3.584762
    0.872549    0.441007    1.111797   -1.004608    0.000000       -2.009243        1.000000   14.731529    5.539044    0.003408    3.584762
    0.882353    0.409231    1.147104   -1.004615    0.000000       -2.009253        1.000000   14.821895    5.547581    0.003408    3.584762
    0.892157    0.376946    1.182411   -1.004621    0.000000       -2.009260        1.000000   14.905133    5.554331    0.003408    3.584762
    0.901961    0.344190    1.217718   -1.004626    0.000000       -2.009267        1.000000   14.981137    5.559544    0.003408    3.584762
    0.911765    0.311006    1.253026   -1.004631    0.000000       -2.009273        1.000000   15.049814    5.563455    0.003408    3.584762
    0.921569    0.277434    1.288333   -1.004635    0.000000       -2.009278        1.000000   15.111077    5.566290    0.003408    3.584762
    0.931373    0.243516    1.323641   -1.004638    0.000000       -2.009282        1.000000   15.164850    5.568259    0.003408    3.584762
    0.941176    0.209295    1.358949   -1.004640    0.000000       -2.009285        1.000000   15.211067    5.569554    0.003408    3.584762
    0.950980    0.174812    1.394256   -1.004643    0.000000       -2.009288        1.000000   15.249669    5.570346    0.003408    3.584762
    0.960784    0.140112    1.429564   -1.004644    0.000000       -2.009290        1.000000   15.280609    5.570785    0.003408    3.584762
    0.970588    0.105237    1.464872   -1.004645    0.000000       -2.009292        1.000000   15.303847    5.570994    0.003408    3.584762
    0.980392    0.070231    1.500180   -1.004646    0.000000       -2.009293        1.000000   15.319356    5.571072    0.003408    3.584762
    0.990196    0.035137    1.535488   -1.004647    0.000000       -2.009294        1.000000   15.327115    5.571090    0.003408    3.584762
    1.000000    0.000000    1.570796   -1.004647    0.000000       -2.009294        1.000000   15.327115    5.571091    0.003408    3.584762
