           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997192    0.000000       -1.994383        1.000000    0.000000    0.000000    0.010126    3.591277
    0.009804    0.035201   -1.535687   -0.997192    0.000000       -1.994384        1.000000    0.000000    0.000001    0.010126    3.591277
    0.019608    0.070359   -1.500577   -0.997195    0.000000       -1.994388        1.000000    0.015565    0.000019    0.010126    3.591277
    0.029412    0.105431   -1.465467   -0.997200    0.000000       -1.994394        1.000000    0.038889    0.000097    0.010126    3.591277
    0.039216    0.140372   -1.430357   -0.997206    0.000000       -1.994402        1.000000    0.069942    0.000306    0.010126    3.591277
    0.049020    0.175140   -1.395246   -0.997215    0.000000       -1.994414        1.000000    0.108687    0.000745    0.010126    3.591277
    0.058824    0.209693   -1.360136   -0.997226    0.000000       -1.994428        1.000000    0.155076    0.001537    0.010126    3.591277
    0.068627    0.243987   -1.325025   -0.997239    0.000000       -1.994446        1.000000    0.209051    0.002832    0.010126    3.591277
    0.078431    0.277980   -1.289913   -0.997255    0.000000       -1.994467        1.000000    0.270546    0.004802    0.010126    3.591277
    0.088235    0.311630   -1.254801   -0.997275    0.000000       -1.994492        1.000000    0.339486    0.007638    0.010126    3.591277
    0.098039    0.344897   -1.219688   -0.997298    0.000000       -1.994522        1.000000    0.415784    0.011551    0.010126    3.591277
    0.107843    0.377738   -1.184574   -0.997325    0.000000       -1.994557        1.000000    0.499348    0.016766    0.010126    3.591277
    0.117647    0.410113   -1.149459   -0.997358    0.000000       -1.994598        1.000000    0.590074    0.023523    0.010126    3.591277
    0.127451    0.441983   -1.114342   -0.997396    0.000000       -1.994646        1.000000    0.687851    0.032068    0.010126    3.591277
    0.137255    0.473308   -1.079225   -0.997441    0.000000       -1.994702        1.000000    0.792557    0.042656    0.010126    3.591277
    0.147059    0.504050   -1.044105   -0.997493    0.000000       -1.994767        1.000000    0.904064    0.055546    0.010126    3.591277
    0.156863    0.534170   -1.008984   -0.997556    0.000000       -1.994843        1.000000    1.022234    0.070995    0.010126    3.591277
    0.166667    0.563631   -0.973860   -0.997629    0.000000       -1.994933        1.000000    1.146922    0.089257    0.010126    3.591277
