           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.136521    0.000000       -2.273041        1.000000    0.000000    0.000000    0.529542    5.030835
    0.009804    0.049296   -1.514706   -1.138672    0.000000       -2.275909        1.000000    0.000000    0.000005    0.529542    5.030835
    0.019608    0.098437   -1.458402   -1.145196    0.000000       -2.284592        1.000000    0.030505    0.000084    0.529542    5.030835
    0.029412    0.147265   -1.401664   -1.156289    0.000000       -2.299315        1.000000    0.076142    0.000425    0.529542    5.030835
    0.039216    0.195618   -1.344260   -1.172266    0.000000       -2.320437        1.000000    0.136764    0.001339    0.529542    5.030835
    0.049020    0.243331   -1.285940   -1.193543    0.000000       -2.348429        1.000000    0.212172    0.003249    0.529542    5.030835
    0.058824    0.290227   -1.226430   -1.220617    0.000000       -2.383847        1.000000    0.302113    0.006689    0.529542    5.030835
    0.068627    0.336119   -1.165430   -1.254027    0.000000       -2.427289        1.000000    0.406276    0.012285    0.529542    5.030835
    0.078431    0.380807   -1.102615   -1.294299    0.000000       -2.479321        1.000000    0.524288    0.020743    0.529542    5.030835
    0.088235    0.424072   -1.037635   -1.341837    0.000000       -2.540356        1.000000    0.655707    0.032827    0.529542    5.030835
    0.098039    0.465676   -0.970129   -1.396756    0.000000       -2.610460        1.000000    0.800019    0.049337    0.529542    5.030835
    0.107843    0.505358   -0.899739   -1.458614    0.000000       -2.689057        1.000000    0.956629    0.071072    0.529542    5.030835
    0.117647    0.542831   -0.826154   -1.526027    0.000000       -2.774499        1.000000    1.124852    0.098791    0.529542    5.030835
    0.127451    0.577787   -0.749161   -1.596146    0.000000       -2.863500        1.000000    1.303907    0.133159    0.529542    5.030835
    0.137255    0.609899   -0.668739   -1.664060    0.000000       -2.950509        1.000000    1.492914    0.174685    0.529542    5.030835
    0.147059    0.638837   -0.585169   -1.722304    0.000000       -3.027205        1.000000    1.690889    0.223654    0.529542    5.030835
    0.156863    0.664285   -0.499167   -1.760815    0.000000       -3.082508        1.000000    1.896750    0.280058    0.529542    5.030835
    0.166667    0.685981   -0.411993   -1.767851    0.000000       -3.103639        1.000000    2.109335    0.343540    0.529542    5.030835
    0.176471    0.703746   -0.325483   -1.732229    0.000000       -3.078591        1.000000    2.327425    0.413389    0.529542    5.030835
    0.186275    0.717532   -0.241945   -1.646619    0.000000       -2.999693        1.000000    2.549787    0.488575    0.529542    5.030835
    0.196078    0.727442   -0.163887   -1.510648    0.000000       -2.866909        1.000000    2.775220    0.567859    0.529542    5.030835
    0.205882    0.733738   -0.093633   -1.332074    0.000000       -2.688989        1.000000    3.002604    0.649937    0.529542    5.030835
    0.215686    0.736815   -0.032955   -1.125074    0.000000       -2.481530        1.000000    3.230942    0.733589    0.529542    5.030835
    0.225490    0.737160    0.017158   -0.906444    0.000000       -2.262802        1.000000    3.459387    0.817786    0.529542    5.030835
    0.235294    0.735300    0.056526   -0.691665    0.000000       -2.049483        1.000000    3.687256    0.901745    0.529542    5.030835
    0.245098    0.731757    0.085644   -0.492394    0.000000       -1.853960        1.000000    3.914026    0.984927    0.529542    5.030835
    0.254902    0.727015    0.105472   -0.315781    0.000000       -1.683625        1.000000    4.139327    1.066996    0.529542    5.030835
    0.264706    0.721504    0.117221   -0.165061    0.000000       -1.541543        1.000000    4.362920    1.147777    0.529542    5.030835
    0.274510    0.715589    0.122188   -0.040648    0.000000       -1.427678        1.000000    4.584681    1.227206    0.529542    5.030835
    0.284314    0.709571    0.121642    0.058781    0.000000       -1.340108        1.000000    4.804576    1.305297    0.529542    5.030835
    0.294118    0.703690    0.116764    0.135454    0.000000       -1.275949        1.000000    5.022648    1.382111    0.529542    5.030835
    0.303922    0.698133    0.108612    0.191966    0.000000       -1.231986        1.000000    5.238999    1.457742    0.529542    5.030835
    0.313725    0.693036    0.098115    0.230955    0.000000       -1.205032        1.000000    5.453770    1.532302    0.529542    5.030835
    0.323529    0.688495    0.086076    0.254941    0.000000       -1.192125        1.000000    5.667134    1.605912    0.529542    5.030835
    0.333333    0.684570    0.073175    0.266259    0.000000       -1.190604        1.000000    5.879281    1.678701    0.529542    5.030835
    0.343137    0.681288    0.059984    0.267042    0.000000       -1.198126        1.000000    6.090411    1.750796    0.529542    5.030835
    0.352941    0.678653    0.046975    0.259225    0.000000       -1.212656        1.000000    6.300725    1.822325    0.529542    5.030835
    0.362745    0.676647    0.034526    0.244564    0.000000       -1.232431        1.000000    6.510417    1.893409    0.529542    5.030835
    0.372549    0.675234    0.022936    0.224645    0.000000       -1.255933        1.000000    6.719671    1.964165    0.529542    5.030835
    0.382353    0.674367    0.012429    0.200903    0.000000       -1.281855        1.000000    6.928657    2.034702    0.529542    5.030835
    0.392157    0.673988    0.003160    0.174627    0.000000       -1.309072        1.000000    7.137525    2.105118    0.529542    5.030835
    0.401961    0.674033   -0.004774    0.146963    0.000000       -1.336626        1.000000    7.346407    2.175503    0.529542    5.030835
    0.411765    0.674436   -0.011331    0.118924    0.000000       -1.363701        1.000000    7.555414    2.245934    0.529542    5.030835
    0.421569    0.675128   -0.016514    0.091381    0.000000       -1.389617        1.000000    7.764635    2.316476    0.529542    5.030835
    0.431373    0.676043   -0.020365    0.065071    0.000000       -1.413818        1.000000    7.974140    2.387182    0.529542    5.030835
    0.441176    0.677117   -0.022963    0.040595    0.000000       -1.435866        1.000000    8.183977    2.458092    0.529542    5.030835
    0.450980    0.678289   -0.024408    0.018418    0.000000       -1.455440        1.000000    8.394178    2.529236    0.529542    5.030835
    0.460784    0.679507   -0.024823   -0.001126    0.000000       -1.472327        1.000000    8.604757    2.600631    0.529542    5.030835
    0.470588    0.680723   -0.024344   -0.017830    0.000000       -1.486422        1.000000    8.815712    2.672282    0.529542    5.030835
    0.480392    0.681896   -0.023112   -0.031608    0.000000       -1.497717        1.000000    9.027030    2.744188    0.529542    5.030835
    0.490196    0.682992   -0.021273   -0.042482    0.000000       -1.506296        1.000000    9.238689    2.816336    0.529542    5.030835
    0.500000    0.683986   -0.018968   -0.050571    0.000000       -1.512325        1.000000    9.450655    2.888709    0.529542    5.030835
    0.509804    0.684858   -0.016327   -0.056077    0.000000       -1.516039        1.000000    9.662892    2.961284    0.529542    5.030835
    0.519608    0.685593   -0.013474   -0.059269    0.000000       -1.517727        1.000000    9.875356    3.034032    0.529542    5.030835
    0.529412    0.686185   -0.010514   -0.060470    0.000000       -1.517722        1.000000   10.088004    3.106924    0.529542    5.030835
    0.539216    0.686630   -0.007536   -0.060032    0.000000       -1.516379        1.000000   10.300790    3.179929    0.529542    5.030835
    0.549020    0.686929   -0.004613   -0.058331    0.000000       -1.514069        1.000000   10.513669    3.253015    0.529542    5.030835
    0.558824    0.687087   -0.001797   -0.055745    0.000000       -1.511163        1.000000   10.726596    3.326150    0.529542    5.030835
    0.568627    0.687109    0.000878   -0.052651    0.000000       -1.508023        1.000000   10.939530    3.399304    0.529542    5.030835
    0.578431    0.687003    0.003395   -0.049406    0.000000       -1.504995        1.000000   11.152432    3.472450    0.529542    5.030835
    0.588235    0.686777    0.005755   -0.046351    0.000000       -1.502404        1.000000   11.365263    3.545559    0.529542    5.030835
