           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994028    0.000000       -1.988057        1.000000    0.000000    0.000000    0.030038    3.612510
    0.009804    0.035409   -1.535591   -0.994033    0.000000       -1.988063        1.000000    0.000000    0.000001    0.030038    3.612510
    0.019608    0.070775   -1.500385   -0.994047    0.000000       -1.988082        1.000000    0.015750    0.000020    0.030038    3.612510
    0.029412    0.106053   -1.465179   -0.994071    0.000000       -1.988114        1.000000    0.039350    0.000099    0.030038    3.612510
    0.039216    0.141199   -1.429972   -0.994106    0.000000       -1.988160        1.000000    0.070771    0.000312    0.030038    3.612510
    0.049020    0.176171   -1.394763   -0.994152    0.000000       -1.988221        1.000000    0.109974    0.000760    0.030038    3.612510
    0.058824    0.210924   -1.359552   -0.994210    0.000000       -1.988297        1.000000    0.156911    0.001569    0.030038    3.612510
    0.068627    0.245415   -1.324339   -0.994282    0.000000       -1.988391        1.000000    0.211523    0.002890    0.030038    3.612510
    0.078431    0.279603   -1.289123   -0.994369    0.000000       -1.988505        1.000000    0.273743    0.004900    0.030038    3.612510
    0.088235    0.313443   -1.253904   -0.994474    0.000000       -1.988640        1.000000    0.343494    0.007795    0.030038    3.612510
    0.098039    0.346895   -1.218681   -0.994598    0.000000       -1.988800        1.000000    0.420688    0.011787    0.030038    3.612510
    0.107843    0.379917   -1.183453   -0.994745    0.000000       -1.988988        1.000000    0.505231    0.017109    0.030038    3.612510
    0.117647    0.412468   -1.148220   -0.994919    0.000000       -1.989207        1.000000    0.597018    0.024003    0.030038    3.612510
    0.127451    0.444506   -1.112979   -0.995123    0.000000       -1.989464        1.000000    0.695934    0.032721    0.030038    3.612510
    0.137255    0.475994   -1.077731   -0.995364    0.000000       -1.989764        1.000000    0.801857    0.043524    0.030038    3.612510
    0.147059    0.506890   -1.042474   -0.995647    0.000000       -1.990115        1.000000    0.914655    0.056673    0.030038    3.612510
    0.156863    0.537156   -1.007205   -0.995981    0.000000       -1.990525        1.000000    1.034189    0.072433    0.030038    3.612510
    0.166667    0.566756   -0.971924   -0.996377    0.000000       -1.991005        1.000000    1.160309    0.091061    0.030038    3.612510
    0.176471    0.595651   -0.936627   -0.996846    0.000000       -1.991570        1.000000    1.292859    0.112809    0.030038    3.612510
    0.186275    0.623805   -0.901313   -0.997404    0.000000       -1.992236        1.000000    1.431674    0.137920    0.030038    3.612510
    0.196078    0.651183   -0.865977   -0.998070    0.000000       -1.993024        1.000000    1.576582    0.166621    0.030038    3.612510
    0.205882    0.677749   -0.830614   -0.998871    0.000000       -1.993962        1.000000    1.727402    0.199123    0.030038    3.612510
    0.215686    0.703471   -0.795221   -0.999838    0.000000       -1.995085        1.000000    1.883945    0.235619    0.030038    3.612510
    0.225490    0.728315   -0.759790   -1.001013    0.000000       -1.996435        1.000000    2.046017    0.276276    0.030038    3.612510
    0.235294    0.752248   -0.724313   -1.002451    0.000000       -1.998073        1.000000    2.213415    0.321239    0.030038    3.612510
    0.245098    0.775240   -0.688779   -1.004223    0.000000       -2.000072        1.000000    2.385930    0.370622    0.030038    3.612510
    0.254902    0.797260   -0.653175   -1.006426    0.000000       -2.002536        1.000000    2.563344    0.424513    0.030038    3.612510
    0.264706    0.818277   -0.617483   -1.009193    0.000000       -2.005602        1.000000    2.745435    0.482965    0.030038    3.612510
    0.274510    0.838261   -0.581681   -1.012702    0.000000       -2.009456        1.000000    2.931973    0.546000    0.030038    3.612510
