           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105372    0.000000       -2.210745        1.000000    0.000000   -0.000000    0.485954    4.767769
    0.009804    0.046722   -1.519105   -1.106866    0.000000       -2.212736        1.000000    0.000000    0.000004    0.485954    4.767769
    0.019608    0.093319   -1.467273   -1.111392    0.000000       -2.218760        1.000000    0.027407    0.000066    0.485954    4.767769
    0.029412    0.139665   -1.415156   -1.119085    0.000000       -2.228973        1.000000    0.068426    0.000334    0.485954    4.767769
    0.039216    0.185631   -1.362602   -1.130159    0.000000       -2.243621        1.000000    0.122945    0.001051    0.485954    4.767769
    0.049020    0.231087   -1.309445   -1.144908    0.000000       -2.263038        1.000000    0.190814    0.002552    0.485954    4.767769
    0.058824    0.275896   -1.255507   -1.163695    0.000000       -2.287639        1.000000    0.271843    0.005257    0.485954    4.767769
    0.068627    0.319916   -1.200587   -1.186947    0.000000       -2.317902        1.000000    0.365800    0.009662    0.485954    4.767769
    0.078431    0.362997   -1.144467   -1.215133    0.000000       -2.354347        1.000000    0.472410    0.016330    0.485954    4.767769
    0.088235    0.404979   -1.086905   -1.248731    0.000000       -2.397500        1.000000    0.591350    0.025878    0.485954    4.767769
    0.098039    0.445690   -1.027638   -1.288175    0.000000       -2.447821        1.000000    0.722246    0.038962    0.485954    4.767769
    0.107843    0.484946   -0.966384   -1.333753    0.000000       -2.505594        1.000000    0.864672    0.056256    0.485954    4.767769
    0.117647    0.522544   -0.902855   -1.385452    0.000000       -2.570752        1.000000    1.018140    0.078433    0.485954    4.767769
    0.127451    0.558265   -0.836777   -1.442718    0.000000       -2.642613        1.000000    1.182099    0.106131    0.485954    4.767769
    0.137255    0.591874   -0.767917   -1.504120    0.000000       -2.719513        1.000000    1.355929    0.139923    0.485954    4.767769
    0.147059    0.623118   -0.696140   -1.566907    0.000000       -2.798333        1.000000    1.538934    0.180275    0.485954    4.767769
    0.156863    0.651735   -0.621481   -1.626530    0.000000       -2.873997        1.000000    1.730345    0.227496    0.485954    4.767769
    0.166667    0.677464   -0.544236   -1.676267    0.000000       -2.939100        1.000000    1.929312    0.281694    0.485954    4.767769
    0.176471    0.700063   -0.465066   -1.707260    0.000000       -2.983991        1.000000    2.134916    0.342721    0.485954    4.767769
    0.186275    0.719334   -0.385082   -1.709350    0.000000       -2.997718        1.000000    2.346180    0.410152    0.485954    4.767769
    0.196078    0.735153   -0.305867   -1.672962    0.000000       -2.970088        1.000000    2.562090    0.483282    0.485954    4.767769
    0.205882    0.747497   -0.229385   -1.591824    0.000000       -2.894581        1.000000    2.781625    0.561165    0.485954    4.767769
    0.215686    0.756464   -0.157762   -1.465521    0.000000       -2.771045        1.000000    3.003794    0.642705    0.485954    4.767769
    0.225490    0.762278   -0.092985   -1.300533    0.000000       -2.606723        1.000000    3.227670    0.726768    0.485954    4.767769
    0.235294    0.765269   -0.036597   -1.108951    0.000000       -2.414806        1.000000    3.452425    0.812293    0.485954    4.767769
    0.245098    0.765842    0.010500   -0.905431    0.000000       -2.211112        1.000000    3.677348    0.898384    0.485954    4.767769
    0.254902    0.764436    0.048080   -0.703849    0.000000       -2.010491        1.000000    3.901858    0.984342    0.485954    4.767769
    0.264706    0.761492    0.076501   -0.515014    0.000000       -1.824384        1.000000    4.125504    1.069676    0.485954    4.767769
    0.274510    0.757423    0.096535   -0.345870    0.000000       -1.659990        1.000000    4.347954    1.154069    0.485954    4.767769
    0.284314    0.752597    0.109196   -0.199837    0.000000       -1.520656        1.000000    4.568987    1.237340    0.485954    4.767769
    0.294118    0.747332    0.115590   -0.077691    0.000000       -1.406855        1.000000    4.788474    1.319414    0.485954    4.767769
    0.303922    0.741894    0.116817    0.021496    0.000000       -1.317218        1.000000    5.006364    1.400282    0.485954    4.767769
    0.313725    0.736500    0.113909    0.099590    0.000000       -1.249384        1.000000    5.222670    1.479983    0.485954    4.767769
    0.323529    0.731318    0.107800    0.158870    0.000000       -1.200587        1.000000    5.437453    1.558585    0.485954    4.767769
    0.333333    0.726479    0.099314    0.201700    0.000000       -1.168020        1.000000    5.650815    1.636178    0.485954    4.767769
    0.343137    0.722075    0.089165    0.230363    0.000000       -1.149034        1.000000    5.862884    1.712859    0.485954    4.767769
    0.352941    0.718170    0.077966    0.246968    0.000000       -1.141229        1.000000    6.073807    1.788735    0.485954    4.767769
    0.362745    0.714802    0.066235    0.253437    0.000000       -1.142484        1.000000    6.283740    1.863913    0.485954    4.767769
    0.372549    0.711985    0.054404    0.251498    0.000000       -1.150949        1.000000    6.492845    1.938502    0.485954    4.767769
    0.382353    0.709715    0.042830    0.242703    0.000000       -1.165022        1.000000    6.701284    2.012607    0.485954    4.767769
    0.392157    0.707973    0.031800    0.228447    0.000000       -1.183322        1.000000    6.909211    2.086332    0.485954    4.767769
    0.401961    0.706730    0.021539    0.209982    0.000000       -1.204657        1.000000    7.116774    2.159771    0.485954    4.767769
    0.411765    0.705945    0.012217    0.188433    0.000000       -1.228001        1.000000    7.324105    2.233017    0.485954    4.767769
    0.421569    0.705572    0.003955    0.164808    0.000000       -1.252472        1.000000    7.531328    2.306152    0.485954    4.767769
    0.431373    0.705558   -0.003171    0.140001    0.000000       -1.277310        1.000000    7.738546    2.379249    0.485954    4.767769
    0.441176    0.705850   -0.009127    0.114804    0.000000       -1.301869        1.000000    7.945849    2.452375    0.485954    4.767769
    0.450980    0.706393   -0.013909    0.089901    0.000000       -1.325605        1.000000    8.153313    2.525585    0.485954    4.767769
    0.460784    0.707132   -0.017545    0.065876    0.000000       -1.348069        1.000000    8.360993    2.598925    0.485954    4.767769
    0.470588    0.708016   -0.020088    0.043210    0.000000       -1.368903        1.000000    8.568933    2.672431    0.485954    4.767769
    0.480392    0.708994   -0.021612    0.022283    0.000000       -1.387836        1.000000    8.777160    2.746127    0.485954    4.767769
    0.490196    0.710022   -0.022203    0.003377    0.000000       -1.404683        1.000000    8.985689    2.820032    0.485954    4.767769
    0.500000    0.711057   -0.021962   -0.013325    0.000000       -1.419343        1.000000    9.194522    2.894152    0.485954    4.767769
    0.509804    0.712063   -0.020993   -0.027734    0.000000       -1.431794        1.000000    9.403651    2.968487    0.485954    4.767769
    0.519608    0.713009   -0.019405   -0.039848    0.000000       -1.442090        1.000000    9.613057    3.043028    0.485954    4.767769
    0.529412    0.713869   -0.017302   -0.049748    0.000000       -1.450355        1.000000    9.822716    3.117762    0.485954    4.767769
    0.539216    0.714620   -0.014786   -0.057587    0.000000       -1.456779        1.000000   10.032596    3.192667    0.485954    4.767769
    0.549020    0.715246   -0.011948   -0.063583    0.000000       -1.461603        1.000000   10.242659    3.267721    0.485954    4.767769
    0.558824    0.715734   -0.008867   -0.068007    0.000000       -1.465120        1.000000   10.452866    3.342894    0.485954    4.767769
    0.568627    0.716072   -0.005610   -0.071171    0.000000       -1.467656        1.000000   10.663172    3.418156    0.485954    4.767769
    0.578431    0.716256   -0.002227   -0.073423    0.000000       -1.469568        1.000000   10.873532    3.493475    0.485954    4.767769
    0.588235    0.716279    0.001246   -0.075129    0.000000       -1.471232        1.000000   11.083899    3.568816    0.485954    4.767769
    0.598039    0.716138    0.004794   -0.076673    0.000000       -1.473035        1.000000   11.294224    3.644144    0.485954    4.767769
    0.607843    0.715830    0.008417   -0.078444    0.000000       -1.475375        1.000000   11.504459    3.719424    0.485954    4.767769
    0.617647    0.715350    0.012137   -0.080835    0.000000       -1.478649        1.000000   11.714553    3.794619    0.485954    4.767769
    0.627451    0.714693    0.015990   -0.084236    0.000000       -1.483258        1.000000   11.924454    3.869691    0.485954    4.767769
    0.637255    0.713852    0.020033   -0.089034    0.000000       -1.489603        1.000000   12.134108    3.944601    0.485954    4.767769
    0.647059    0.712816    0.024341   -0.095615    0.000000       -1.498085        1.000000   12.343458    4.019309    0.485954    4.767769
    0.656863    0.711571    0.029006   -0.104361    0.000000       -1.509110        1.000000   12.552442    4.093770    0.485954    4.767769
    0.666667    0.710098    0.034137   -0.115654    0.000000       -1.523090        1.000000   12.760993    4.167937    0.485954    4.767769
    0.676471    0.708371    0.039863   -0.129878    0.000000       -1.540445        1.000000   12.969038    4.241757    0.485954    4.767769
    0.686275    0.706361    0.046330   -0.147417    0.000000       -1.561605        1.000000   13.176491    4.315171    0.485954    4.767769
    0.696078    0.704028    0.053702   -0.168657    0.000000       -1.587007        1.000000   13.383260    4.388113    0.485954    4.767769
    0.705882    0.701326    0.062161   -0.193981    0.000000       -1.617098        1.000000   13.589235    4.460505    0.485954    4.767769
    0.715686    0.698200    0.071906   -0.223766    0.000000       -1.652319        1.000000   13.794292    4.532258    0.485954    4.767769
    0.725490    0.694586    0.083155   -0.258369    0.000000       -1.693100        1.000000   13.998288    4.603269    0.485954    4.767769
    0.735294    0.690409    0.096140   -0.298112    0.000000       -1.739841        1.000000   14.201057    4.673418    0.485954    4.767769
    0.745098    0.685582    0.111109   -0.343265    0.000000       -1.792886        1.000000   14.402408    4.742566    0.485954    4.767769
    0.754902    0.680009    0.128318   -0.394019    0.000000       -1.852498        1.000000   14.602123    4.810552    0.485954    4.767769
    0.764706    0.673581    0.148032   -0.450453    0.000000       -1.918819        1.000000   14.799949    4.877191    0.485954    4.767769
    0.774510    0.666179    0.170517   -0.512510    0.000000       -1.991838        1.000000   14.995602    4.942272    0.485954    4.767769
    0.784314    0.657672    0.196029   -0.579960    0.000000       -2.071353        1.000000   15.188756    5.005556    0.485954    4.767769
    0.794118    0.647922    0.224812   -0.652379    0.000000       -2.156936        1.000000   15.379047    5.066778    0.485954    4.767769
    0.803922    0.636782    0.257085   -0.729134    0.000000       -2.247919        1.000000   15.566066    5.125646    0.485954    4.767769
    0.813725    0.624102    0.293030   -0.809381    0.000000       -2.343383        1.000000   15.749361    5.181847    0.485954    4.767769
    0.823529    0.609728    0.332788   -0.892088    0.000000       -2.442180        1.000000   15.928434    5.235054    0.485954    4.767769
    0.833333    0.593513    0.376447   -0.976068    0.000000       -2.542969        1.000000   16.102745    5.284933    0.485954    4.767769
    0.843137    0.575316    0.424037   -1.060039    0.000000       -2.644273        1.000000   16.271712    5.331161    0.485954    4.767769
    0.852941    0.555010    0.475525   -1.142690    0.000000       -2.744558        1.000000   16.434715    5.373440    0.485954    4.767769
    0.862745    0.532485    0.530821   -1.222758    0.000000       -2.842316        1.000000   16.591103    5.411517    0.485954    4.767769
    0.872549    0.507660    0.589777   -1.299092    0.000000       -2.936142        1.000000   16.740199    5.445205    0.485954    4.767769
    0.882353    0.480478    0.652194   -1.370715    0.000000       -3.024804        1.000000   16.881313    5.474403    0.485954    4.767769
    0.892157    0.450919    0.717834   -1.436856    0.000000       -3.107293        1.000000   17.013745    5.499110    0.485954    4.767769
    0.901961    0.418999    0.786426   -1.496970    0.000000       -3.182844        1.000000   17.136803    5.519441    0.485954    4.767769
    0.911765    0.384772    0.857680   -1.550732    0.000000       -3.250945        1.000000   17.249808    5.535628    0.485954    4.767769
    0.921569    0.348331    0.931296   -1.598016    0.000000       -3.311312        1.000000   17.352110    5.548019    0.485954    4.767769
    0.931373    0.309810    1.006971   -1.638858    0.000000       -3.363860        1.000000   17.443100    5.557058    0.485954    4.767769
    0.941176    0.269378    1.084408   -1.673421    0.000000       -3.408663        1.000000   17.522214    5.563268    0.485954    4.767769
    0.950980    0.227240    1.163318   -1.701950    0.000000       -3.445903        1.000000   17.588953    5.567212    0.485954    4.767769
    0.960784    0.183630    1.243426   -1.724734    0.000000       -3.475832        1.000000   17.642884    5.569466    0.485954    4.767769
    0.970588    0.138810    1.324471   -1.742067    0.000000       -3.498726        1.000000   17.683652    5.570568    0.485954    4.767769
    0.980392    0.093064    1.406204   -1.754222    0.000000       -3.514850        1.000000   17.710984    5.570986    0.485954    4.767769
    0.990196    0.046690    1.488388   -1.761418    0.000000       -3.524426        1.000000   17.724697    5.571084    0.485954    4.767769
    1.000000    0.000000    1.570796   -1.763800    0.000000       -3.527600        1.000000   17.724697    5.571091    0.485954    4.767769
