           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996160    0.000000       -1.992321        1.000000    0.000000    0.000000    0.016318    3.597534
    0.009804    0.035263   -1.535662   -0.996162    0.000000       -1.992323        1.000000    0.000000    0.000001    0.016318    3.597534
    0.019608    0.070482   -1.500527   -0.996168    0.000000       -1.992331        1.000000    0.015619    0.000019    0.016318    3.597534
    0.029412    0.105614   -1.465392   -0.996177    0.000000       -1.992343        1.000000    0.039024    0.000098    0.016318    3.597534
    0.039216    0.140616   -1.430257   -0.996190    0.000000       -1.992360        1.000000    0.070186    0.000308    0.016318    3.597534
    0.049020    0.175444   -1.395121   -0.996207    0.000000       -1.992383        1.000000    0.109065    0.000749    0.016318    3.597534
    0.058824    0.210056   -1.359984   -0.996230    0.000000       -1.992412        1.000000    0.155615    0.001546    0.016318    3.597534
    0.068627    0.244408   -1.324847   -0.996257    0.000000       -1.992448        1.000000    0.209778    0.002849    0.016318    3.597534
    0.078431    0.278459   -1.289709   -0.996290    0.000000       -1.992491        1.000000    0.271487    0.004830    0.016318    3.597534
    0.088235    0.312166   -1.254569   -0.996330    0.000000       -1.992542        1.000000    0.340665    0.007683    0.016318    3.597534
    0.098039    0.345487   -1.219428   -0.996377    0.000000       -1.992603        1.000000    0.417227    0.011619    0.016318    3.597534
    0.107843    0.378382   -1.184284   -0.996433    0.000000       -1.992674        1.000000    0.501080    0.016865    0.016318    3.597534
    0.117647    0.410810   -1.149139   -0.996498    0.000000       -1.992758        1.000000    0.592118    0.023661    0.016318    3.597534
    0.127451    0.442730   -1.113991   -0.996576    0.000000       -1.992855        1.000000    0.690231    0.032256    0.016318    3.597534
    0.137255    0.474104   -1.078841   -0.996667    0.000000       -1.992969        1.000000    0.795296    0.042907    0.016318    3.597534
    0.147059    0.504892   -1.043686   -0.996775    0.000000       -1.993102        1.000000    0.907183    0.055872    0.016318    3.597534
    0.156863    0.535056   -1.008528   -0.996902    0.000000       -1.993258        1.000000    1.025756    0.071410    0.016318    3.597534
    0.166667    0.564560   -0.973365   -0.997052    0.000000       -1.993440        1.000000    1.150867    0.089778    0.016318    3.597534
    0.176471    0.593366   -0.938196   -0.997229    0.000000       -1.993654        1.000000    1.282361    0.111224    0.016318    3.597534
    0.186275    0.621438   -0.903020   -0.997441    0.000000       -1.993907        1.000000    1.420076    0.135987    0.016318    3.597534
    0.196078    0.648742   -0.867836   -0.997694    0.000000       -1.994206        1.000000    1.563842    0.164292    0.016318    3.597534
    0.205882    0.675244   -0.832642   -0.997998    0.000000       -1.994562        1.000000    1.713482    0.196348    0.016318    3.597534
    0.215686    0.700910   -0.797437   -0.998365    0.000000       -1.994987        1.000000    1.868809    0.232346    0.016318    3.597534
    0.225490    0.725709   -0.762217   -0.998810    0.000000       -1.995500        1.000000    2.029631    0.272451    0.016318    3.597534
    0.235294    0.749610   -0.726979   -0.999356    0.000000       -1.996122        1.000000    2.195750    0.316806    0.016318    3.597534
    0.245098    0.772581   -0.691721   -1.000030    0.000000       -1.996882        1.000000    2.366960    0.365528    0.016318    3.597534
    0.254902    0.794595   -0.656436   -1.000868    0.000000       -1.997819        1.000000    2.543049    0.418700    0.016318    3.597534
    0.264706    0.815622   -0.621117   -1.001921    0.000000       -1.998986        1.000000    2.723797    0.476380    0.016318    3.597534
    0.274510    0.835636   -0.585757   -1.003260    0.000000       -2.000457        1.000000    2.908980    0.538591    0.016318    3.597534
    0.284314    0.854610   -0.550343   -1.004984    0.000000       -2.002333        1.000000    3.098368    0.605320    0.016318    3.597534
    0.294118    0.872519   -0.514859   -1.007233    0.000000       -2.004761        1.000000    3.291725    0.676525    0.016318    3.597534
    0.303922    0.889337   -0.479284   -1.010216    0.000000       -2.007955        1.000000    3.488809    0.752124    0.016318    3.597534
    0.313725    0.905040   -0.443587   -1.014245    0.000000       -2.012233        1.000000    3.689372    0.832006    0.016318    3.597534
    0.323529    0.919603   -0.407722   -1.019800    0.000000       -2.018085        1.000000    3.893163    0.916020    0.016318    3.597534
    0.333333    0.933002   -0.371623   -1.027638    0.000000       -2.026285        1.000000    4.099923    1.003984    0.016318    3.597534
    0.343137    0.945209   -0.335191   -1.038997    0.000000       -2.038086        1.000000    4.309389    1.095682    0.016318    3.597534
    0.352941    0.956195   -0.298267   -1.055953    0.000000       -2.055589        1.000000    4.521289    1.190865    0.016318    3.597534
    0.362745    0.965925   -0.260598   -1.082061    0.000000       -2.082383        1.000000    4.735345    1.289255    0.016318    3.597534
    0.372549    0.974353   -0.221761   -1.123389    0.000000       -2.124579        1.000000    4.951269    1.390537    0.016318    3.597534
    0.382353    0.981415   -0.181065   -1.189324    0.000000       -2.191604        1.000000    5.168758    1.494367    0.016318    3.597534
    0.392157    0.987018   -0.137476   -1.287526    0.000000       -2.291120        1.000000    5.387488    1.600357    0.016318    3.597534
    0.401961    0.991034   -0.090188   -1.385161    0.000000       -2.390107        1.000000    5.607109    1.708058    0.016318    3.597534
    0.411765    0.993353   -0.041853   -1.300468    0.000000       -2.306279        1.000000    5.827244    1.816923    0.016318    3.597534
    0.421569    0.994098   -0.003143   -0.842092    0.000000       -1.848024        1.000000    6.047543    1.926335    0.016318    3.597534
    0.431373    0.993802    0.016734   -0.310386    0.000000       -1.316481        1.000000    6.267777    2.035809    0.016318    3.597534
    0.441176    0.993096    0.021477    0.002568    0.000000       -1.004152        1.000000    6.487855    2.145147    0.016318    3.597534
    0.450980    0.992374    0.018736    0.130230    0.000000       -0.877277        1.000000    6.707772    2.254322    0.016318    3.597534
    0.460784    0.991804    0.013428    0.159702    0.000000       -0.848471        1.000000    6.927564    2.363361    0.016318    3.597534
    0.470588    0.991428    0.008011    0.142327    0.000000       -0.866287        1.000000    7.147272    2.472305    0.016318    3.597534
    0.480392    0.991226    0.003635    0.103592    0.000000       -0.905253        1.000000    7.366935    2.581191    0.016318    3.597534
    0.490196    0.991153    0.000802    0.056328    0.000000       -0.952598        1.000000    7.586582    2.690048    0.016318    3.597534
    0.500000    0.991150   -0.000316    0.007015    0.000000       -1.001915        1.000000    7.806228    2.798899    0.016318    3.597534
    0.509804    0.991155    0.000302   -0.041956    0.000000       -1.050880        1.000000    8.025876    2.907751    0.016318    3.597534
    0.519608    0.991108    0.002653   -0.091786    0.000000       -1.100754        1.000000    8.245513    3.016600    0.016318    3.597534
    0.529412    0.990946    0.006838   -0.146975    0.000000       -1.156087        1.000000    8.465114    3.125426    0.016318    3.597534
    0.539216    0.990601    0.013160   -0.213994    0.000000       -1.223395        1.000000    8.684638    3.234193    0.016318    3.597534
    0.549020    0.989987    0.022138   -0.298224    0.000000       -1.308091        1.000000    8.904027    3.342845    0.016318    3.597534
    0.558824    0.989000    0.034405   -0.399945    0.000000       -1.410469        1.000000    9.123197    3.451297    0.016318    3.597534
    0.568627    0.987516    0.050475   -0.512130    0.000000       -1.523483        1.000000    9.342038    3.559428    0.016318    3.597534
    0.578431    0.985395    0.070512   -0.622792    0.000000       -1.635092        1.000000    9.560409    3.667066    0.016318    3.597534
    0.588235    0.982503    0.094255   -0.720742    0.000000       -1.734033        1.000000    9.778139    3.773993    0.016318    3.597534
    0.598039    0.978720    0.121132   -0.800014    0.000000       -1.814270        1.000000    9.995031    3.879941    0.016318    3.597534
    0.607843    0.973951    0.150462   -0.860180    0.000000       -1.875325        1.000000   10.210866    3.984608    0.016318    3.597534
    0.617647    0.968127    0.181617   -0.904067    0.000000       -1.920001        1.000000   10.425410    4.087668    0.016318    3.597534
    0.627451    0.961198    0.214088   -0.935447    0.000000       -1.952065        1.000000   10.638418    4.188786    0.016318    3.597534
    0.637255    0.953132    0.247497   -0.957749    0.000000       -1.974952        1.000000   10.849640    4.287627    0.016318    3.597534
    0.647059    0.943913    0.281573   -0.973649    0.000000       -1.991349        1.000000   11.058818    4.383867    0.016318    3.597534
    0.656863    0.933530    0.316126   -0.985082    0.000000       -2.003203        1.000000   11.265695    4.477198    0.016318    3.597534
    0.666667    0.921983    0.351024   -0.993396    0.000000       -2.011876        1.000000   11.470014    4.567331    0.016318    3.597534
    0.676471    0.909276    0.386174   -0.999520    0.000000       -2.018305        1.000000   11.671516    4.654006    0.016318    3.597534
    0.686275    0.895418    0.421512   -1.004090    0.000000       -2.023135        1.000000   11.869947    4.736987    0.016318    3.597534
    0.696078    0.880420    0.456989   -1.007545    0.000000       -2.026814        1.000000   12.065055    4.816070    0.016318    3.597534
    0.705882    0.864298    0.492574   -1.010189    0.000000       -2.029651        1.000000   12.256590    4.891085    0.016318    3.597534
    0.715686    0.847068    0.528241   -1.012236    0.000000       -2.031864        1.000000   12.444307    4.961893    0.016318    3.597534
    0.725490    0.828752    0.563972   -1.013838    0.000000       -2.033611        1.000000   12.627965    5.028392    0.016318    3.597534
    0.735294    0.809369    0.599753   -1.015105    0.000000       -2.035004        1.000000   12.807327    5.090512    0.016318    3.597534
    0.745098    0.788944    0.635574   -1.016116    0.000000       -2.036126        1.000000   12.982163    5.148221    0.016318    3.597534
    0.754902    0.767502    0.671427   -1.016930    0.000000       -2.037036        1.000000   13.152247    5.201519    0.016318    3.597534
    0.764706    0.745070    0.707307   -1.017589    0.000000       -2.037782        1.000000   13.317360    5.250442    0.016318    3.597534
    0.774510    0.721676    0.743207   -1.018129    0.000000       -2.038396        1.000000   13.477289    5.295057    0.016318    3.597534
    0.784314    0.697349    0.779124   -1.018572    0.000000       -2.038906        1.000000   13.631827    5.335462    0.016318    3.597534
    0.794118    0.672121    0.815056   -1.018939    0.000000       -2.039332        1.000000   13.780774    5.371783    0.016318    3.597534
    0.803922    0.646024    0.850999   -1.019244    0.000000       -2.039689        1.000000   13.923938    5.404176    0.016318    3.597534
    0.813725    0.619091    0.886952   -1.019499    0.000000       -2.039991        1.000000   14.061133    5.432817    0.016318    3.597534
    0.823529    0.591357    0.922914   -1.019713    0.000000       -2.040246        1.000000   14.192183    5.457906    0.016318    3.597534
    0.833333    0.562857    0.958883   -1.019893    0.000000       -2.040463        1.000000   14.316916    5.479662    0.016318    3.597534
    0.843137    0.533629    0.994857   -1.020045    0.000000       -2.040648        1.000000   14.435172    5.498316    0.016318    3.597534
    0.852941    0.503709    1.030836   -1.020174    0.000000       -2.040806        1.000000   14.546798    5.514113    0.016318    3.597534
    0.862745    0.473138    1.066820   -1.020284    0.000000       -2.040942        1.000000   14.651649    5.527307    0.016318    3.597534
    0.872549    0.441953    1.102807   -1.020377    0.000000       -2.041058        1.000000   14.749589    5.538156    0.016318    3.597534
    0.882353    0.410196    1.138797   -1.020456    0.000000       -2.041158        1.000000   14.840491    5.546919    0.016318    3.597534
    0.892157    0.377908    1.174789   -1.020524    0.000000       -2.041243        1.000000   14.924239    5.553853    0.016318    3.597534
    0.901961    0.345129    1.210784   -1.020581    0.000000       -2.041316        1.000000   15.000722    5.559210    0.016318    3.597534
    0.911765    0.311904    1.246781   -1.020629    0.000000       -2.041378        1.000000   15.069842    5.563231    0.016318    3.597534
    0.921569    0.278274    1.282779   -1.020670    0.000000       -2.041430        1.000000   15.131510    5.566148    0.016318    3.597534
    0.931373    0.244284    1.318779   -1.020704    0.000000       -2.041474        1.000000   15.185645    5.568175    0.016318    3.597534
    0.941176    0.209978    1.354779   -1.020731    0.000000       -2.041511        1.000000   15.232178    5.569508    0.016318    3.597534
    0.950980    0.175399    1.390781   -1.020754    0.000000       -2.041541        1.000000   15.271047    5.570324    0.016318    3.597534
    0.960784    0.140593    1.426783   -1.020772    0.000000       -2.041564        1.000000   15.302204    5.570776    0.016318    3.597534
    0.970588    0.105604    1.462786   -1.020785    0.000000       -2.041582        1.000000   15.325607    5.570991    0.016318    3.597534
    0.980392    0.070479    1.498789   -1.020795    0.000000       -2.041595        1.000000   15.341225    5.571071    0.016318    3.597534
    0.990196    0.035262    1.534793   -1.020800    0.000000       -2.041602        1.000000   15.349040    5.571090    0.016318    3.597534
    1.000000    0.000000    1.570796   -1.020802    0.000000       -2.041605        1.000000   15.349040    5.571091    0.016318    3.597534
