           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989502    0.000000       -1.979003        1.000000    0.000000    0.000000    0.082977    3.676837
    0.009804    0.036040   -1.535127   -0.989528    0.000000       -1.979038        1.000000    0.000000    0.000001    0.082977    3.676837
    0.019608    0.072034   -1.499456   -0.989607    0.000000       -1.979144        1.000000    0.016315    0.000021    0.082977    3.676837
    0.029412    0.107936   -1.463781   -0.989741    0.000000       -1.979322        1.000000    0.040762    0.000106    0.082977    3.676837
    0.039216    0.143701   -1.428100   -0.989934    0.000000       -1.979577        1.000000    0.073309    0.000334    0.082977    3.676837
    0.049020    0.179283   -1.392411   -0.990189    0.000000       -1.979914        1.000000    0.113915    0.000812    0.082977    3.676837
    0.058824    0.214637   -1.356712   -0.990513    0.000000       -1.980340        1.000000    0.162529    0.001675    0.082977    3.676837
    0.068627    0.249717   -1.320999   -0.990912    0.000000       -1.980863        1.000000    0.219088    0.003087    0.082977    3.676837
    0.078431    0.284479   -1.285271   -0.991398    0.000000       -1.981494        1.000000    0.283520    0.005233    0.082977    3.676837
    0.088235    0.318878   -1.249523   -0.991979    0.000000       -1.982247        1.000000    0.355744    0.008323    0.082977    3.676837
    0.098039    0.352870   -1.213753   -0.992672    0.000000       -1.983136        1.000000    0.435666    0.012584    0.082977    3.676837
    0.107843    0.386412   -1.177955   -0.993491    0.000000       -1.984182        1.000000    0.523186    0.018264    0.082977    3.676837
    0.117647    0.419459   -1.142126   -0.994459    0.000000       -1.985407        1.000000    0.618190    0.025619    0.082977    3.676837
    0.127451    0.451969   -1.106258   -0.995599    0.000000       -1.986839        1.000000    0.720558    0.034919    0.082977    3.676837
    0.137255    0.483900   -1.070346   -0.996941    0.000000       -1.988513        1.000000    0.830158    0.046440    0.082977    3.676837
    0.147059    0.515209   -1.034381   -0.998523    0.000000       -1.990467        1.000000    0.946849    0.060459    0.082977    3.676837
    0.156863    0.545855   -0.998354   -1.000390    0.000000       -1.992754        1.000000    1.070481    0.077257    0.082977    3.676837
    0.166667    0.575797   -0.962254   -1.002597    0.000000       -1.995434        1.000000    1.200894    0.097106    0.082977    3.676837
    0.176471    0.604994   -0.926067   -1.005213    0.000000       -1.998582        1.000000    1.337921    0.120272    0.082977    3.676837
    0.186275    0.633406   -0.889777   -1.008324    0.000000       -2.002292        1.000000    1.481383    0.147010    0.082977    3.676837
    0.196078    0.660993   -0.853365   -1.012037    0.000000       -2.006679        1.000000    1.631093    0.177559    0.082977    3.676837
    0.205882    0.687716   -0.816805   -1.016489    0.000000       -2.011890        1.000000    1.786856    0.212139    0.082977    3.676837
    0.215686    0.713535   -0.780070   -1.021850    0.000000       -2.018107        1.000000    1.948466    0.250951    0.082977    3.676837
    0.225490    0.738409   -0.743122   -1.028339    0.000000       -2.025564        1.000000    2.115710    0.294166    0.082977    3.676837
    0.235294    0.762300   -0.705915   -1.036236    0.000000       -2.034555        1.000000    2.288366    0.341931    0.082977    3.676837
    0.245098    0.785166   -0.668393   -1.045902    0.000000       -2.045459        1.000000    2.466200    0.394360    0.082977    3.676837
    0.254902    0.806965   -0.630484   -1.057799    0.000000       -2.058762        1.000000    2.648971    0.451536    0.082977    3.676837
    0.264706    0.827653   -0.592098   -1.072525    0.000000       -2.075085        1.000000    2.836429    0.513503    0.082977    3.676837
    0.274510    0.847185   -0.553118   -1.090844    0.000000       -2.095218        1.000000    3.028310    0.580271    0.082977    3.676837
    0.284314    0.865510   -0.513399   -1.113712    0.000000       -2.120148        1.000000    3.224342    0.651805    0.082977    3.676837
    0.294118    0.882575   -0.472756   -1.142289    0.000000       -2.151061        1.000000    3.424238    0.728032    0.082977    3.676837
    0.303922    0.898317   -0.430962   -1.177864    0.000000       -2.189272        1.000000    3.627700    0.808830    0.082977    3.676837
    0.313725    0.912667   -0.387740   -1.221601    0.000000       -2.235953        1.000000    3.834413    0.894028    0.082977    3.676837
    0.323529    0.925547   -0.342787   -1.273856    0.000000       -2.291440        1.000000    4.044042    0.983399    0.082977    3.676837
    0.333333    0.936868   -0.295821   -1.332643    0.000000       -2.353665        1.000000    4.256236    1.076654    0.082977    3.676837
    0.343137    0.946532   -0.246715   -1.390716    0.000000       -2.415214        1.000000    4.470619    1.173426    0.082977    3.676837
    0.352941    0.954446   -0.195761   -1.431407    0.000000       -2.459124        1.000000    4.686793    1.273262    0.082977    3.676837
    0.362745    0.960540   -0.144067   -1.426173    0.000000       -2.456469        1.000000    4.904349    1.375613    0.082977    3.676837
    0.372549    0.964809   -0.093900   -1.341759    0.000000       -2.373667        1.000000    5.122871    1.479847    0.082977    3.676837
    0.382353    0.967354   -0.048492   -1.162310    0.000000       -2.194843        1.000000    5.341970    1.585298    0.082977    3.676837
    0.392157    0.968399   -0.010988   -0.910313    0.000000       -1.942883        1.000000    5.561305    1.691360    0.082977    3.676837
    0.401961    0.968263    0.016889   -0.637530    0.000000       -1.670160        1.000000    5.780609    1.797561    0.082977    3.676837
    0.411765    0.967295    0.035317   -0.392367    0.000000       -1.425533        1.000000    5.999694    1.903599    0.082977    3.676837
