           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996848    0.000000       -1.993696        1.000000    0.000000   -0.000000    0.012031    3.593163
    0.009804    0.035220   -1.535680   -0.996849    0.000000       -1.993697        1.000000    0.000000    0.000001    0.012031    3.593163
    0.019608    0.070396   -1.500564   -0.996852    0.000000       -1.993702        1.000000    0.015581    0.000019    0.012031    3.593163
    0.029412    0.105486   -1.465448   -0.996858    0.000000       -1.993710        1.000000    0.038929    0.000097    0.012031    3.593163
    0.039216    0.140445   -1.430331   -0.996867    0.000000       -1.993721        1.000000    0.070015    0.000307    0.012031    3.593163
    0.049020    0.175232   -1.395214   -0.996878    0.000000       -1.993735        1.000000    0.108801    0.000746    0.012031    3.593163
    0.058824    0.209802   -1.360097   -0.996892    0.000000       -1.993754        1.000000    0.155238    0.001540    0.012031    3.593163
    0.068627    0.244114   -1.324979   -0.996909    0.000000       -1.993776        1.000000    0.209270    0.002837    0.012031    3.593163
    0.078431    0.278124   -1.289861   -0.996930    0.000000       -1.993804        1.000000    0.270829    0.004810    0.012031    3.593163
    0.088235    0.311792   -1.254741   -0.996955    0.000000       -1.993836        1.000000    0.339841    0.007651    0.012031    3.593163
    0.098039    0.345075   -1.219621   -0.996985    0.000000       -1.993875        1.000000    0.416219    0.011571    0.012031    3.593163
    0.107843    0.377933   -1.184499   -0.997021    0.000000       -1.993920        1.000000    0.499870    0.016796    0.012031    3.593163
    0.117647    0.410324   -1.149377   -0.997062    0.000000       -1.993973        1.000000    0.590691    0.023564    0.012031    3.593163
    0.127451    0.442209   -1.114252   -0.997111    0.000000       -1.994035        1.000000    0.688569    0.032124    0.012031    3.593163
    0.137255    0.473549   -1.079126   -0.997169    0.000000       -1.994107        1.000000    0.793383    0.042730    0.012031    3.593163
    0.147059    0.504305   -1.043997   -0.997237    0.000000       -1.994191        1.000000    0.905005    0.055642    0.012031    3.593163
    0.156863    0.534439   -1.008866   -0.997318    0.000000       -1.994290        1.000000    1.023297    0.071118    0.012031    3.593163
    0.166667    0.563913   -0.973732   -0.997413    0.000000       -1.994405        1.000000    1.148113    0.089411    0.012031    3.593163
    0.176471    0.592692   -0.938594   -0.997526    0.000000       -1.994541        1.000000    1.279298    0.110771    0.012031    3.593163
    0.186275    0.620739   -0.903452   -0.997660    0.000000       -1.994701        1.000000    1.416691    0.135434    0.012031    3.593163
    0.196078    0.648020   -0.868304   -0.997820    0.000000       -1.994891        1.000000    1.560123    0.163626    0.012031    3.593163
    0.205882    0.674501   -0.833151   -0.998013    0.000000       -1.995117        1.000000    1.709416    0.195555    0.012031    3.593163
    0.215686    0.700149   -0.797990   -0.998246    0.000000       -1.995387        1.000000    1.864386    0.231410    0.012031    3.593163
    0.225490    0.724932   -0.762820   -0.998528    0.000000       -1.995712        1.000000    2.024841    0.271357    0.012031    3.593163
    0.235294    0.748820   -0.727639   -0.998874    0.000000       -1.996106        1.000000    2.190583    0.315539    0.012031    3.593163
    0.245098    0.771782   -0.692444   -0.999302    0.000000       -1.996588        1.000000    2.361408    0.364071    0.012031    3.593163
    0.254902    0.793790   -0.657232   -0.999833    0.000000       -1.997183        1.000000    2.537105    0.417038    0.012031    3.593163
    0.264706    0.814815   -0.622000   -1.000502    0.000000       -1.997924        1.000000    2.717454    0.474497    0.012031    3.593163
    0.274510    0.834832   -0.586741   -1.001352    0.000000       -1.998858        1.000000    2.902235    0.536471    0.012031    3.593163
    0.284314    0.853814   -0.551448   -1.002447    0.000000       -2.000050        1.000000    3.091216    0.602949    0.012031    3.593163
    0.294118    0.871736   -0.516110   -1.003878    0.000000       -2.001594        1.000000    3.284165    0.673887    0.012031    3.593163
    0.303922    0.888575   -0.480715   -1.005777    0.000000       -2.003627        1.000000    3.480841    0.749208    0.012031    3.593163
    0.313725    0.904308   -0.445241   -1.008347    0.000000       -2.006356        1.000000    3.680999    0.828799    0.012031    3.593163
    0.323529    0.918911   -0.409661   -1.011900    0.000000       -2.010099        1.000000    3.884389    0.912511    0.012031    3.593163
    0.333333    0.932362   -0.373931   -1.016933    0.000000       -2.015364        1.000000    4.090756    1.000166    0.012031    3.593163
    0.343137    0.944638   -0.337987   -1.024275    0.000000       -2.022989        1.000000    4.299841    1.091548    0.012031    3.593163
    0.352941    0.955715   -0.301724   -1.035346    0.000000       -2.034415        1.000000    4.511377    1.186414    0.012031    3.593163
    0.362745    0.965565   -0.264970   -1.052695    0.000000       -2.052214        1.000000    4.725094    1.284487    0.012031    3.593163
    0.372549    0.974153   -0.227429   -1.081049    0.000000       -2.081148        1.000000    4.940711    1.385463    0.012031    3.593163
    0.382353    0.981432   -0.188575   -1.129230    0.000000       -2.130087        1.000000    5.157939    1.489006    0.012031    3.593163
    0.392157    0.987331   -0.147466   -1.211801    0.000000       -2.213640        1.000000    5.376474    1.594749    0.012031    3.593163
    0.401961    0.991738   -0.102689   -1.334838    0.000000       -2.337857        1.000000    5.595983    1.702283    0.012031    3.593163
    0.411765    0.994503   -0.054134   -1.383856    0.000000       -2.387911        1.000000    5.816105    1.811118    0.012031    3.593163
