           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995277    0.000000       -1.990554        1.000000    0.000000   -0.000000    0.021964    3.603554
    0.009804    0.035322   -1.535634   -0.995280    0.000000       -1.990558        1.000000    0.000000    0.000001    0.021964    3.603554
    0.019608    0.070600   -1.500472   -0.995289    0.000000       -1.990570        1.000000    0.015672    0.000019    0.021964    3.603554
    0.029412    0.105790   -1.465309   -0.995303    0.000000       -1.990589        1.000000    0.039155    0.000098    0.021964    3.603554
    0.039216    0.140850   -1.430146   -0.995324    0.000000       -1.990617        1.000000    0.070421    0.000310    0.021964    3.603554
    0.049020    0.175736   -1.394981   -0.995352    0.000000       -1.990653        1.000000    0.109430    0.000753    0.021964    3.603554
    0.058824    0.210405   -1.359816   -0.995387    0.000000       -1.990699        1.000000    0.156135    0.001555    0.021964    3.603554
    0.068627    0.244813   -1.324649   -0.995430    0.000000       -1.990756        1.000000    0.210479    0.002865    0.021964    3.603554
    0.078431    0.278919   -1.289481   -0.995483    0.000000       -1.990825        1.000000    0.272393    0.004858    0.021964    3.603554
    0.088235    0.312680   -1.254311   -0.995546    0.000000       -1.990906        1.000000    0.341801    0.007728    0.021964    3.603554
    0.098039    0.346054   -1.219138   -0.995621    0.000000       -1.991002        1.000000    0.418617    0.011686    0.021964    3.603554
    0.107843    0.379000   -1.183962   -0.995709    0.000000       -1.991115        1.000000    0.502747    0.016963    0.021964    3.603554
    0.117647    0.411477   -1.148783   -0.995814    0.000000       -1.991248        1.000000    0.594086    0.023797    0.021964    3.603554
    0.127451    0.443445   -1.113600   -0.995937    0.000000       -1.991402        1.000000    0.692521    0.032442    0.021964    3.603554
    0.137255    0.474865   -1.078412   -0.996082    0.000000       -1.991583        1.000000    0.797931    0.043153    0.021964    3.603554
    0.147059    0.505697   -1.043218   -0.996252    0.000000       -1.991794        1.000000    0.910184    0.056191    0.021964    3.603554
    0.156863    0.535903   -1.008018   -0.996454    0.000000       -1.992041        1.000000    1.029143    0.071818    0.021964    3.603554
    0.166667    0.565445   -0.972810   -0.996692    0.000000       -1.992330        1.000000    1.154660    0.090289    0.021964    3.603554
    0.176471    0.594287   -0.937594   -0.996974    0.000000       -1.992670        1.000000    1.286579    0.111856    0.021964    3.603554
    0.186275    0.622393   -0.902366   -0.997310    0.000000       -1.993071        1.000000    1.424737    0.136758    0.021964    3.603554
    0.196078    0.649728   -0.867125   -0.997711    0.000000       -1.993546        1.000000    1.568962    0.165221    0.021964    3.603554
    0.205882    0.676256   -0.831869   -0.998194    0.000000       -1.994111        1.000000    1.719076    0.197455    0.021964    3.603554
    0.215686    0.701946   -0.796593   -0.998776    0.000000       -1.994787        1.000000    1.874893    0.233651    0.021964    3.603554
    0.225490    0.726765   -0.761296   -0.999484    0.000000       -1.995601        1.000000    2.036219    0.273976    0.021964    3.603554
    0.235294    0.750680   -0.725970   -1.000350    0.000000       -1.996588        1.000000    2.202854    0.318574    0.021964    3.603554
    0.245098    0.773662   -0.690611   -1.001418    0.000000       -1.997793        1.000000    2.374590    0.367559    0.021964    3.603554
    0.254902    0.795680   -0.655209   -1.002747    0.000000       -1.999280        1.000000    2.551214    0.421018    0.021964    3.603554
    0.264706    0.816706   -0.619755   -1.004417    0.000000       -2.001130        1.000000    2.732505    0.479006    0.021964    3.603554
    0.274510    0.836711   -0.584234   -1.006539    0.000000       -2.003460        1.000000    2.918237    0.541545    0.021964    3.603554
    0.284314    0.855669   -0.548628   -1.009266    0.000000       -2.006429        1.000000    3.108177    0.608624    0.021964    3.603554
    0.294118    0.873552   -0.512911   -1.012821    0.000000       -2.010266        1.000000    3.302086    0.680197    0.021964    3.603554
    0.303922    0.890333   -0.477050   -1.017527    0.000000       -2.015303        1.000000    3.499721    0.756184    0.021964    3.603554
    0.313725    0.905986   -0.440996   -1.023863    0.000000       -2.022032        1.000000    3.700830    0.836468    0.021964    3.603554
    0.323529    0.920483   -0.404679   -1.032559    0.000000       -2.031197        1.000000    3.905158    0.920898    0.021964    3.603554
    0.333333    0.933796   -0.367996   -1.044751    0.000000       -2.043952        1.000000    4.112440    1.009289    0.021964    3.603554
    0.343137    0.945891   -0.330797   -1.062235    0.000000       -2.062122        1.000000    4.322408    1.101420    0.021964    3.603554
    0.352941    0.956731   -0.292846   -1.087888    0.000000       -2.088614        1.000000    4.534781    1.197037    0.021964    3.603554
