           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997202        1.000000    0.000000    0.000000    0.004323    3.585638
    0.009804    0.035146   -1.535692   -0.998601    0.000000       -1.997202        1.000000    0.000000    0.000001    0.004323    3.585638
    0.019608    0.070249   -1.500588   -0.998602    0.000000       -1.997203        1.000000    0.015516    0.000019    0.004323    3.585638
    0.029412    0.105265   -1.465484   -0.998603    0.000000       -1.997205        1.000000    0.038767    0.000097    0.004323    3.585638
    0.039216    0.140152   -1.430380   -0.998605    0.000000       -1.997207        1.000000    0.069723    0.000305    0.004323    3.585638
    0.049020    0.174865   -1.395275   -0.998607    0.000000       -1.997210        1.000000    0.108346    0.000741    0.004323    3.585638
    0.058824    0.209364   -1.360171   -0.998610    0.000000       -1.997214        1.000000    0.154589    0.001529    0.004323    3.585638
    0.068627    0.243604   -1.325066   -0.998614    0.000000       -1.997219        1.000000    0.208395    0.002818    0.004323    3.585638
    0.078431    0.277544   -1.289962   -0.998618    0.000000       -1.997225        1.000000    0.269698    0.004778    0.004323    3.585638
    0.088235    0.311143   -1.254857   -0.998624    0.000000       -1.997232        1.000000    0.338421    0.007601    0.004323    3.585638
    0.098039    0.344358   -1.219752   -0.998630    0.000000       -1.997240        1.000000    0.414481    0.011495    0.004323    3.585638
    0.107843    0.377148   -1.184647   -0.998638    0.000000       -1.997250        1.000000    0.497784    0.016685    0.004323    3.585638
    0.117647    0.409474   -1.149541   -0.998647    0.000000       -1.997261        1.000000    0.588226    0.023408    0.004323    3.585638
    0.127451    0.441295   -1.114435   -0.998657    0.000000       -1.997274        1.000000    0.685697    0.031912    0.004323    3.585638
    0.137255    0.472572   -1.079329   -0.998670    0.000000       -1.997290        1.000000    0.790077    0.042449    0.004323    3.585638
    0.147059    0.503268   -1.044222   -0.998684    0.000000       -1.997308        1.000000    0.901236    0.055276    0.004323    3.585638
    0.156863    0.533342   -1.009115   -0.998701    0.000000       -1.997329        1.000000    1.019038    0.070649    0.004323    3.585638
    0.166667    0.562760   -0.974007   -0.998722    0.000000       -1.997353        1.000000    1.143337    0.088823    0.004323    3.585638
    0.176471    0.591484   -0.938898   -0.998746    0.000000       -1.997382        1.000000    1.273981    0.110042    0.004323    3.585638
    0.186275    0.619479   -0.903788   -0.998775    0.000000       -1.997417        1.000000    1.410809    0.134543    0.004323    3.585638
    0.196078    0.646711   -0.868677   -0.998809    0.000000       -1.997457        1.000000    1.553651    0.162550    0.004323    3.585638
    0.205882    0.673146   -0.833565   -0.998850    0.000000       -1.997506        1.000000    1.702332    0.194270    0.004323    3.585638
    0.215686    0.698751   -0.798451   -0.998900    0.000000       -1.997563        1.000000    1.856668    0.229890    0.004323    3.585638
    0.225490    0.723494   -0.763336   -0.998960    0.000000       -1.997633        1.000000    2.016470    0.269576    0.004323    3.585638
    0.235294    0.747346   -0.728218   -0.999034    0.000000       -1.997717        1.000000    2.181540    0.313469    0.004323    3.585638
    0.245098    0.770277   -0.693097   -0.999126    0.000000       -1.997820        1.000000    2.351674    0.361684    0.004323    3.585638
    0.254902    0.792257   -0.657972   -0.999239    0.000000       -1.997948        1.000000    2.526664    0.414306    0.004323    3.585638
    0.264706    0.813261   -0.622843   -0.999382    0.000000       -1.998106        1.000000    2.706293    0.471391    0.004323    3.585638
    0.274510    0.833262   -0.587709   -0.999564    0.000000       -1.998306        1.000000    2.890340    0.532962    0.004323    3.585638
    0.284314    0.852235   -0.552567   -0.999799    0.000000       -1.998561        1.000000    3.078577    0.599010    0.004323    3.585638
    0.294118    0.870156   -0.517415   -1.000105    0.000000       -1.998892        1.000000    3.270772    0.669491    0.004323    3.585638
    0.303922    0.887004   -0.482251   -1.000513    0.000000       -1.999328        1.000000    3.466689    0.744327    0.004323    3.585638
