           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.682142
    0.009804    0.055679   -1.515203   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000008    0.006756    5.682142
    0.019608    0.111185   -1.459609   -0.997961    0.000000       -1.995919        1.000000    0.038917    0.000120    0.006756    5.682142
    0.029412    0.166348   -1.404015   -0.997968    0.000000       -1.995928        1.000000    0.097142    0.000606    0.006756    5.682142
    0.039216    0.220997   -1.348421   -0.997977    0.000000       -1.995940        1.000000    0.174495    0.001901    0.006756    5.682142
    0.049020    0.274963   -1.292826   -0.997990    0.000000       -1.995957        1.000000    0.270738    0.004598    0.006756    5.682142
    0.058824    0.328080   -1.237230   -0.998008    0.000000       -1.995980        1.000000    0.385572    0.009426    0.006756    5.682142
    0.068627    0.380182   -1.181634   -0.998030    0.000000       -1.996009        1.000000    0.518643    0.017231    0.006756    5.682142
    0.078431    0.431110   -1.126035   -0.998060    0.000000       -1.996046        1.000000    0.669540    0.028944    0.006756    5.682142
    0.088235    0.480706   -1.070435   -0.998098    0.000000       -1.996094        1.000000    0.837796    0.045557    0.006756    5.682142
    0.098039    0.528816   -1.014832   -0.998148    0.000000       -1.996155        1.000000    1.022892    0.068087    0.006756    5.682142
    0.107843    0.575292   -0.959226   -0.998213    0.000000       -1.996234        1.000000    1.224255    0.097548    0.006756    5.682142
    0.117647    0.619990   -0.903616   -0.998298    0.000000       -1.996336        1.000000    1.441263    0.134913    0.006756    5.682142
    0.127451    0.662771   -0.848001   -0.998411    0.000000       -1.996469        1.000000    1.673245    0.181085    0.006756    5.682142
    0.137255    0.703503   -0.792378   -0.998563    0.000000       -1.996646        1.000000    1.919485    0.236864    0.006756    5.682142
    0.147059    0.742060   -0.736746   -0.998770    0.000000       -1.996883        1.000000    2.179220    0.302918    0.006756    5.682142
    0.156863    0.778321   -0.681099   -0.999059    0.000000       -1.997208        1.000000    2.451647    0.379760    0.006756    5.682142
    0.166667    0.812175   -0.625434   -0.999469    0.000000       -1.997665        1.000000    2.735924    0.467725    0.006756    5.682142
    0.176471    0.843515   -0.569740   -1.000070    0.000000       -1.998323        1.000000    3.031170    0.566951    0.006756    5.682142
