           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752840        1.000000    0.000000    0.000000    0.946917   73.001145
    0.009804    0.225542    0.074339    0.884076    0.000000       -3.537437        1.000000    0.000000    0.096233    0.946917   73.001145
    0.019608    0.230730    0.007803    0.033216    0.000000       -4.300725        1.000000    1.037560    0.213484    0.946917   73.001145
    0.029412    0.230456    0.000434   -0.001065    0.000000       -4.340284        1.000000    2.073889    0.332732    0.946917   73.001145
    0.039216    0.230402    0.000006   -0.000278    0.000000       -4.340510        1.000000    3.109976    0.452085    0.946917   73.001145
    0.049020    0.230398   -0.000002   -0.000024    0.000000       -4.340335        1.000000    4.146045    0.571440    0.946917   73.001145
    0.058824    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.182113    0.690794    0.946917   73.001145
    0.068627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.218180    0.810148    0.946917   73.001145
    0.078431    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.254248    0.929502    0.946917   73.001145
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.290316    1.048856    0.946917   73.001145
    0.098039    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.326384    1.168210    0.946917   73.001145
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.362451    1.287564    0.946917   73.001145
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.398519    1.406918    0.946917   73.001145
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.434587    1.526272    0.946917   73.001145
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.470654    1.645626    0.946917   73.001145
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.506722    1.764980    0.946917   73.001145
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.542790    1.884334    0.946917   73.001145
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   16.578858    2.003688    0.946917   73.001145
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.614925    2.123042    0.946917   73.001145
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.650993    2.242396    0.946917   73.001145
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.687061    2.361750    0.946917   73.001145
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.723129    2.481104    0.946917   73.001145
    0.215686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.759196    2.600458    0.946917   73.001145
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.795264    2.719812    0.946917   73.001145
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.831332    2.839166    0.946917   73.001145
    0.245098    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.867400    2.958520    0.946917   73.001145
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.903467    3.077874    0.946917   73.001145
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.939535    3.197228    0.946917   73.001145
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.975603    3.316582    0.946917   73.001145
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.011671    3.435936    0.946917   73.001145
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.047738    3.555290    0.946917   73.001145
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.083806    3.674644    0.946917   73.001145
    0.313725    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.119874    3.793998    0.946917   73.001145
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.155942    3.913352    0.946917   73.001145
    0.333333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.192009    4.032706    0.946917   73.001145
