           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   52.051413
    0.009804    0.312372    0.056596   -1.819169    0.000000       -5.015354        1.000000    0.000000    0.071393    0.925268   52.051413
    0.019608    0.264889   -0.026055    0.286473    0.000000       -3.487419        1.000000    0.849328    0.197454    0.925268   52.051413
    0.029412    0.274996    0.007401   -0.040236    0.000000       -3.676557        1.000000    1.731063    0.316243    0.925268   52.051413
    0.039216    0.273071   -0.001864    0.004246    0.000000       -3.657799        1.000000    2.606626    0.436143    0.925268   52.051413
    0.049020    0.273423    0.000428   -0.000061    0.000000       -3.657402        1.000000    3.483318    0.555953    0.925268   52.051413
    0.058824    0.273363   -0.000092   -0.000144    0.000000       -3.658289        1.000000    4.359817    0.675757    0.925268   52.051413
    0.068627    0.273372    0.000019    0.000058    0.000000       -3.657961        1.000000    5.236345    0.795567    0.925268   52.051413
    0.078431    0.273371   -0.000004   -0.000017    0.000000       -3.658053        1.000000    6.112870    0.915375    0.925268   52.051413
    0.088235    0.273371    0.000001    0.000004    0.000000       -3.658030        1.000000    6.989395    1.035183    0.925268   52.051413
    0.098039    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    7.865921    1.154991    0.925268   52.051413
    0.107843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.742446    1.274799    0.925268   52.051413
    0.117647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.618971    1.394608    0.925268   52.051413
    0.127451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.495496    1.514416    0.925268   52.051413
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.372021    1.634224    0.925268   52.051413
    0.147059    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.248547    1.754032    0.925268   52.051413
    0.156863    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.125072    1.873840    0.925268   52.051413
    0.166667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.001597    1.993649    0.925268   52.051413
    0.176471    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   14.878122    2.113457    0.925268   52.051413
    0.186275    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   15.754647    2.233265    0.925268   52.051413
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.631172    2.353073    0.925268   52.051413
    0.205882    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.507698    2.472881    0.925268   52.051413
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.384223    2.592690    0.925268   52.051413
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.260748    2.712498    0.925268   52.051413
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.137273    2.832306    0.925268   52.051413
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.013798    2.952114    0.925268   52.051413
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   21.890324    3.071923    0.925268   52.051413
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.766849    3.191731    0.925268   52.051413
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.643374    3.311539    0.925268   52.051413
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.519899    3.431347    0.925268   52.051413
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.396424    3.551155    0.925268   52.051413
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.272950    3.670964    0.925268   52.051413
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.149475    3.790772    0.925268   52.051413
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.026000    3.910580    0.925268   52.051413
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.902525    4.030388    0.925268   52.051413
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.779050    4.150196    0.925268   52.051413
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.655575    4.270005    0.925268   52.051413
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.532101    4.389813    0.925268   52.051413
    0.372549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   32.408626    4.509621    0.925268   52.051413
    0.382353    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.285151    4.629429    0.925268   52.051413
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   34.161676    4.749238    0.925268   52.051413
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.038201    4.869046    0.925268   52.051413
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.914727    4.988854    0.925268   52.051413
    0.421569    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   36.791252    5.108662    0.925268   52.051413
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.667777    5.228470    0.925268   52.051413
    0.441176    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   38.544302    5.348279    0.925268   52.051413
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.420827    5.468087    0.925268   52.051413
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   40.297352    5.587895    0.925268   52.051413
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   41.173878    5.707703    0.925268   52.051413
    0.480392    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   42.050403    5.827511    0.925268   52.051413
    0.490196    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   42.926928    5.947320    0.925268   52.051413
    0.500000    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   43.803453    6.067128    0.925268   52.051413
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   44.679978    6.186936    0.925268   52.051413
    0.519608    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   45.556504    6.306744    0.925268   52.051413
    0.529412    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   46.433029    6.426552    0.925268   52.051413
    0.539216    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   47.309554    6.546361    0.925268   52.051413
    0.549020    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   48.186079    6.666169    0.925268   52.051413
    0.558824    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   49.062604    6.785977    0.925268   52.051413
    0.568627    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   49.939130    6.905785    0.925268   52.051413
    0.578431    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   50.815655    7.025594    0.925268   52.051413
    0.588235    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   51.692180    7.145402    0.925268   52.051413
    0.598039    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   52.568705    7.265210    0.925268   52.051413
    0.607843    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   53.445230    7.385018    0.925268   52.051413
    0.617647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   54.321755    7.504826    0.925268   52.051413
    0.627451    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   55.198281    7.624635    0.925268   52.051413
    0.637255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   56.074806    7.744443    0.925268   52.051413
    0.647059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   56.951331    7.864251    0.925268   52.051413
    0.656863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   57.827856    7.984059    0.925268   52.051413
    0.666667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   58.704381    8.103867    0.925268   52.051413
    0.676471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   59.580907    8.223676    0.925268   52.051413
    0.686275    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   60.457432    8.343484    0.925268   52.051413
    0.696078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   61.333957    8.463292    0.925268   52.051413
    0.705882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   62.210482    8.583100    0.925268   52.051413
    0.715686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   63.087007    8.702908    0.925268   52.051413
    0.725490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   63.963533    8.822717    0.925268   52.051413
    0.735294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   64.840058    8.942525    0.925268   52.051413
    0.745098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   65.716583    9.062333    0.925268   52.051413
    0.754902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   66.593108    9.182141    0.925268   52.051413
    0.764706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   67.469633    9.301950    0.925268   52.051413
    0.774510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   68.346158    9.421758    0.925268   52.051413
    0.784314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   69.222684    9.541566    0.925268   52.051413
    0.794118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   70.099209    9.661374    0.925268   52.051413
    0.803922    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   70.975734    9.781182    0.925268   52.051413
    0.813725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   71.852259    9.900991    0.925268   52.051413
    0.823529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   72.728784   10.020799    0.925268   52.051413
    0.833333    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   73.605310   10.140607    0.925268   52.051413
    0.843137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   74.481835   10.260415    0.925268   52.051413
    0.852941    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   75.358360   10.380223    0.925268   52.051413
    0.862745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   76.234885   10.500032    0.925268   52.051413
    0.872549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   77.111410   10.619840    0.925268   52.051413
    0.882353    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   77.987935   10.739648    0.925268   52.051413
    0.892157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   78.864461   10.859456    0.925268   52.051413
    0.901961    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   79.740986   10.979265    0.925268   52.051413
    0.911765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   80.617511   11.099073    0.925268   52.051413
    0.921569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   81.494036   11.218881    0.925268   52.051413
    0.931373    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   82.370561   11.338689    0.925268   52.051413
