           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.732851
    0.009804    0.056175   -1.514882   -0.994848    0.000000       -1.989690        1.000000    0.000000    0.000008    0.022807    5.732851
    0.019608    0.112175   -1.458966   -0.994872    0.000000       -1.989722        1.000000    0.039614    0.000124    0.022807    5.732851
    0.029412    0.167824   -1.403049   -0.994913    0.000000       -1.989777        1.000000    0.098879    0.000626    0.022807    5.732851
    0.039216    0.222948   -1.347129   -0.994975    0.000000       -1.989858        1.000000    0.177612    0.001963    0.022807    5.732851
    0.049020    0.277375   -1.291205   -0.995061    0.000000       -1.989970        1.000000    0.275565    0.004748    0.022807    5.732851
    0.058824    0.330935   -1.235275   -0.995175    0.000000       -1.990117        1.000000    0.392432    0.009733    0.022807    5.732851
    0.068627    0.383461   -1.179338   -0.995324    0.000000       -1.990308        1.000000    0.527849    0.017790    0.022807    5.732851
    0.078431    0.434787   -1.123391   -0.995519    0.000000       -1.990554        1.000000    0.681390    0.029878    0.022807    5.732851
    0.088235    0.484752   -1.067431   -0.995771    0.000000       -1.990868        1.000000    0.852577    0.047018    0.022807    5.732851
    0.098039    0.533201   -1.011456   -0.996098    0.000000       -1.991271        1.000000    1.040873    0.070257    0.022807    5.732851
    0.107843    0.579981   -0.955459   -0.996526    0.000000       -1.991790        1.000000    1.245690    0.100634    0.022807    5.732851
    0.117647    0.624944   -0.899435   -0.997088    0.000000       -1.992462        1.000000    1.466384    0.139148    0.022807    5.732851
    0.127451    0.667948   -0.843374   -0.997835    0.000000       -1.993342        1.000000    1.702265    0.186720    0.022807    5.732851
    0.137255    0.708856   -0.787265   -0.998842    0.000000       -1.994510        1.000000    1.952592    0.244165    0.022807    5.732851
    0.147059    0.747538   -0.731089   -1.000218    0.000000       -1.996084        1.000000    2.216580    0.312159    0.022807    5.732851
    0.156863    0.783869   -0.674821   -1.002138    0.000000       -1.998247        1.000000    2.493397    0.391216    0.022807    5.732851
    0.166667    0.817728   -0.618424   -1.004875    0.000000       -2.001287        1.000000    2.782172    0.481664    0.022807    5.732851
    0.176471    0.849000   -0.561841   -1.008886    0.000000       -2.005677        1.000000    3.081990    0.583627    0.022807    5.732851
    0.186275    0.877576   -0.504978   -1.014956    0.000000       -2.012232        1.000000    3.391900    0.697013    0.022807    5.732851
    0.196078    0.903346   -0.447686   -1.024504    0.000000       -2.022406        1.000000    3.710910    0.821508    0.022807    5.732851
    0.205882    0.926197   -0.389701   -1.040227    0.000000       -2.038959        1.000000    4.037990    0.956573    0.022807    5.732851
    0.215686    0.946007   -0.330542   -1.067539    0.000000       -2.067390        1.000000    4.372066    1.101444    0.022807    5.732851
    0.225490    0.962622   -0.269280   -1.117635    0.000000       -2.119028        1.000000    4.712009    1.255138    0.022807    5.732851
    0.235294    0.975822   -0.204090   -1.211675    0.000000       -2.215183        1.000000    5.056613    1.416444    0.022807    5.732851
    0.245098    0.985259   -0.131979   -1.358651    0.000000       -2.364786        1.000000    5.404550    1.583881    0.022807    5.732851
    0.254902    0.990478   -0.054164   -1.332680    0.000000       -2.340813        1.000000    5.754330    1.755534    0.022807    5.732851
    0.264706    0.991686    0.004937   -0.688742    0.000000       -1.697113        1.000000    6.104537    1.929002    0.022807    5.732851
    0.274510    0.990695    0.024658   -0.083723    0.000000       -1.092809        1.000000    6.454394    2.102478    0.022807    5.732851
    0.284314    0.989332    0.021823    0.136607    0.000000       -0.873936        1.000000    6.803769    2.275484    0.022807    5.732851
    0.294118    0.988352    0.012766    0.167429    0.000000       -0.844274        1.000000    7.152798    2.448095    0.022807    5.732851
    0.303922    0.987884    0.004238    0.130041    0.000000       -0.882214        1.000000    7.501663    2.620475    0.022807    5.732851
    0.313725    0.987823   -0.001519    0.074142    0.000000       -0.938185        1.000000    7.850505    2.792773    0.022807    5.732851
    0.323529    0.987996   -0.004187    0.022759    0.000000       -0.989382        1.000000    8.199409    2.965096    0.022807    5.732851
    0.333333    0.988247   -0.004386   -0.012454    0.000000       -1.024338        1.000000    8.548401    3.137495    0.022807    5.732851
    0.343137    0.988463   -0.003159   -0.028053    0.000000       -1.039720        1.000000    8.897469    3.309979    0.022807    5.732851
    0.352941    0.988595   -0.001535   -0.027620    0.000000       -1.039156        1.000000    9.246584    3.482524    0.022807    5.732851
    0.362745    0.988641   -0.000215   -0.018574    0.000000       -1.030063        1.000000    9.595716    3.655101    0.022807    5.732851
    0.372549    0.988630    0.000526   -0.007984    0.000000       -1.019485        1.000000    9.944843    3.827683    0.022807    5.732851
    0.382353    0.988592    0.000734   -0.000062    0.000000       -1.011601        1.000000   10.293958    4.000256    0.022807    5.732851
    0.392157    0.988554    0.000607    0.003968    0.000000       -1.007611        1.000000   10.643058    4.172815    0.022807    5.732851
    0.401961    0.988526    0.000349    0.004759    0.000000       -1.006848        1.000000   10.992149    4.345362    0.022807    5.732851
    0.411765    0.988514    0.000107    0.003662    0.000000       -1.007958        1.000000   11.341236    4.517902    0.022807    5.732851
    0.421569    0.988513   -0.000051    0.001946    0.000000       -1.009675        1.000000   11.690322    4.690440    0.022807    5.732851
    0.431373    0.988518   -0.000116    0.000452    0.000000       -1.011163        1.000000   12.039410    4.862979    0.022807    5.732851
    0.441176    0.988525   -0.000113   -0.000458    0.000000       -1.012067        1.000000   12.388500    5.035520    0.022807    5.732851
