           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.674802
    0.009804    0.055607   -1.515239   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000008    0.004367    5.674802
    0.019608    0.111042   -1.459683   -0.998592    0.000000       -1.997182        1.000000    0.038817    0.000120    0.004367    5.674802
    0.029412    0.166134   -1.404126   -0.998595    0.000000       -1.997187        1.000000    0.096892    0.000603    0.004367    5.674802
    0.039216    0.220714   -1.348568   -0.998600    0.000000       -1.997193        1.000000    0.174046    0.001892    0.004367    5.674802
    0.049020    0.274613   -1.293011   -0.998607    0.000000       -1.997202        1.000000    0.270041    0.004577    0.004367    5.674802
    0.058824    0.327664   -1.237453   -0.998616    0.000000       -1.997213        1.000000    0.384582    0.009384    0.004367    5.674802
    0.068627    0.379704   -1.181894   -0.998628    0.000000       -1.997228        1.000000    0.517314    0.017154    0.004367    5.674802
    0.078431    0.430573   -1.126335   -0.998643    0.000000       -1.997248        1.000000    0.667828    0.028815    0.004367    5.674802
    0.088235    0.480112   -1.070774   -0.998663    0.000000       -1.997272        1.000000    0.835660    0.045355    0.004367    5.674802
    0.098039    0.528170   -1.015213   -0.998688    0.000000       -1.997304        1.000000    1.020290    0.067787    0.004367    5.674802
    0.107843    0.574598   -0.959649   -0.998722    0.000000       -1.997344        1.000000    1.221151    0.097121    0.004367    5.674802
    0.117647    0.619253   -0.904084   -0.998765    0.000000       -1.997397        1.000000    1.437622    0.134327    0.004367    5.674802
    0.127451    0.661996   -0.848516   -0.998824    0.000000       -1.997465        1.000000    1.669034    0.180303    0.004367    5.674802
    0.137255    0.702696   -0.792944   -0.998902    0.000000       -1.997556        1.000000    1.914673    0.235849    0.004367    5.674802
    0.147059    0.741227   -0.737367   -0.999008    0.000000       -1.997678        1.000000    2.173782    0.301631    0.004367    5.674802
    0.156863    0.777470   -0.681783   -0.999157    0.000000       -1.997845        1.000000    2.445559    0.378161    0.004367    5.674802
    0.166667    0.811311   -0.626189   -0.999367    0.000000       -1.998080        1.000000    2.729167    0.465774    0.004367    5.674802
    0.176471    0.842647   -0.570581   -0.999676    0.000000       -1.998418        1.000000    3.023729    0.564612    0.004367    5.674802
    0.186275    0.871380   -0.514952   -1.000142    0.000000       -1.998922        1.000000    3.328334    0.674609    0.004367    5.674802
    0.196078    0.897418   -0.459290   -1.000876    0.000000       -1.999705        1.000000    3.642042    0.795489    0.004367    5.674802
    0.205882    0.920681   -0.403575   -1.002093    0.000000       -2.000988        1.000000    3.963882    0.926762    0.004367    5.674802
    0.215686    0.941091   -0.347769   -1.004249    0.000000       -2.003234        1.000000    4.292856    1.067729    0.004367    5.674802
    0.225490    0.958579   -0.291795   -1.008422    0.000000       -2.007535        1.000000    4.627944    1.217492    0.004367    5.674802
    0.235294    0.973078   -0.235473   -1.017544    0.000000       -2.016852        1.000000    4.968100    1.374970    0.004367    5.674802
    0.245098    0.984511   -0.178314   -1.041344    0.000000       -2.040972        1.000000    5.312252    1.538915    0.004367    5.674802
    0.254902    0.992759   -0.118635   -1.121349    0.000000       -2.121562        1.000000    5.659288    1.707931    0.004367    5.674802
    0.264706    0.997508   -0.049728   -1.385944    0.000000       -2.387203        1.000000    6.007984    1.880463    0.004367    5.674802
    0.274510    0.998360    0.008311   -0.336211    0.000000       -1.337819        1.000000    6.356977    2.054575    0.004367    5.674802
    0.284314    0.997822    0.006744    0.166882    0.000000       -0.835278        1.000000    6.705783    2.228679    0.004367    5.674802
    0.294118    0.997675   -0.000565    0.075733    0.000000       -0.926597        1.000000    7.054537    2.402663    0.004367    5.674802
    0.303922    0.997767   -0.001856   -0.016141    0.000000       -1.018378        1.000000    7.403323    2.576649    0.004367    5.674802
    0.313725    0.997832   -0.000419   -0.024167    0.000000       -1.026340        1.000000    7.752132    2.750666    0.004367    5.674802
    0.323529    0.997829    0.000306   -0.002610    0.000000       -1.004786        1.000000    8.100941    2.924693    0.004367    5.674802
    0.333333    0.997814    0.000171    0.004670    0.000000       -0.997521        1.000000    8.449743    3.098716    0.004367    5.674802
    0.343137    0.997811   -0.000025    0.001792    0.000000       -1.000402        1.000000    8.798545    3.272735    0.004367    5.674802
    0.352941    0.997813   -0.000045   -0.000583    0.000000       -1.002775        1.000000    9.147348    3.446754    0.004367    5.674802
    0.362745    0.997815   -0.000006   -0.000558    0.000000       -1.002748        1.000000    9.496151    3.620775    0.004367    5.674802
    0.372549    0.997814    0.000008   -0.000014    0.000000       -1.002205        1.000000    9.844954    3.794795    0.004367    5.674802
    0.382353    0.997814    0.000004    0.000122    0.000000       -1.002069        1.000000   10.193757    3.968815    0.004367    5.674802
    0.392157    0.997814   -0.000001    0.000035    0.000000       -1.002156        1.000000   10.542559    4.142835    0.004367    5.674802
    0.401961    0.997814   -0.000001   -0.000018    0.000000       -1.002209        1.000000   10.891362    4.316856    0.004367    5.674802
    0.411765    0.997814   -0.000000   -0.000013    0.000000       -1.002203        1.000000   11.240165    4.490876    0.004367    5.674802
    0.421569    0.997814    0.000000    0.000001    0.000000       -1.002190        1.000000   11.588968    4.664896    0.004367    5.674802
    0.431373    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.937771    4.838916    0.004367    5.674802
    0.441176    0.997814   -0.000000    0.000001    0.000000       -1.002190        1.000000   12.286574    5.012936    0.004367    5.674802
    0.450980    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.635377    5.186957    0.004367    5.674802
    0.460784    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   12.984179    5.360977    0.004367    5.674802
    0.470588    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.332982    5.534997    0.004367    5.674802
    0.480392    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.681785    5.709017    0.004367    5.674802
