           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982046        1.000000    0.000000   -0.000000    0.091356    5.973825
    0.009804    0.058534   -1.512754   -0.991101    0.000000       -1.982151        1.000000    0.000000    0.000009    0.091356    5.973825
    0.019608    0.116871   -1.454702   -0.991341    0.000000       -1.982469        1.000000    0.043007    0.000146    0.091356    5.973825
    0.029412    0.174814   -1.396631   -0.991757    0.000000       -1.983020        1.000000    0.107336    0.000734    0.091356    5.973825
    0.039216    0.232168   -1.338529   -0.992375    0.000000       -1.983832        1.000000    0.192771    0.002303    0.091356    5.973825
    0.049020    0.288738   -1.280385   -0.993233    0.000000       -1.984949        1.000000    0.299023    0.005567    0.091356    5.973825
    0.058824    0.344333   -1.222183   -0.994383    0.000000       -1.986432        1.000000    0.425733    0.011405    0.091356    5.973825
    0.068627    0.398763   -1.163902   -0.995898    0.000000       -1.988364        1.000000    0.572472    0.020828    0.091356    5.973825
    0.078431    0.451842   -1.105520   -0.997878    0.000000       -1.990858        1.000000    0.738744    0.034946    0.091356    5.973825
    0.088235    0.503385   -1.047005   -1.000460    0.000000       -1.994067        1.000000    0.923983    0.054933    0.091356    5.973825
    0.098039    0.553212   -0.988317   -1.003831    0.000000       -1.998199        1.000000    1.127557    0.081982    0.091356    5.973825
    0.107843    0.601145   -0.929402   -1.008255    0.000000       -2.003545        1.000000    1.348771    0.117268    0.091356    5.973825
    0.117647    0.647008   -0.870189   -1.014104    0.000000       -2.010509        1.000000    1.586861    0.161903    0.091356    5.973825
    0.127451    0.690630   -0.810578   -1.021911    0.000000       -2.019666        1.000000    1.841004    0.216894    0.091356    5.973825
    0.137255    0.731836   -0.750435   -1.032450    0.000000       -2.031844        1.000000    2.110310    0.283110    0.091356    5.973825
    0.147059    0.770451   -0.689568   -1.046858    0.000000       -2.048247        1.000000    2.393826    0.361239    0.091356    5.973825
    0.156863    0.806295   -0.627705   -1.066814    0.000000       -2.070637        1.000000    2.690532    0.451759    0.091356    5.973825
    0.166667    0.839176   -0.564452   -1.094787    0.000000       -2.101587        1.000000    2.999337    0.554905    0.091356    5.973825
    0.176471    0.868881   -0.499244   -1.134279    0.000000       -2.144711        1.000000    3.319074    0.670644    0.091356    5.973825
    0.186275    0.895167   -0.431279   -1.189704    0.000000       -2.204522        1.000000    3.648484    0.798645    0.091356    5.973825
    0.196078    0.917740   -0.359507   -1.264500    0.000000       -2.284473        1.000000    3.986200    0.938233    0.091356    5.973825
    0.205882    0.936249   -0.282872   -1.353241    0.000000       -2.378885        1.000000    4.330727    1.088330    0.091356    5.973825
    0.215686    0.950306   -0.201383   -1.420009    0.000000       -2.451035        1.000000    4.680427    1.247351    0.091356    5.973825
    0.225490    0.959626   -0.118755   -1.372469    0.000000       -2.407203        1.000000    5.033557    1.413103    0.091356    5.973825
    0.235294    0.964336   -0.044830   -1.115512    0.000000       -2.151453        1.000000    5.388420    1.582909    0.091356    5.973825
    0.245098    0.965271    0.008873   -0.707987    0.000000       -1.743924        1.000000    5.743627    1.754229    0.091356    5.973825
    0.254902    0.963770    0.038677   -0.326052    0.000000       -1.362869        1.000000    6.098281    1.925387    0.091356    5.973825
    0.264706    0.961114    0.049478   -0.064092    0.000000       -1.103278        1.000000    6.451958    2.095662    0.091356    5.973825
    0.274510    0.958207    0.048414    0.084392    0.000000       -0.958001        1.000000    6.804566    2.264899    0.091356    5.973825
    0.284314    0.955566    0.041111    0.154803    0.000000       -0.890813        1.000000    7.156201    2.433185    0.091356    5.973825
    0.294118    0.953442    0.031214    0.177056    0.000000       -0.871265        1.000000    7.507056    2.600690    0.091356    5.973825
    0.303922    0.951917    0.020922    0.170872    0.000000       -0.879409        1.000000    7.857349    2.767607    0.091356    5.973825
    0.313725    0.950974    0.011510    0.148610    0.000000       -0.902874        1.000000    8.207294    2.934128    0.091356    5.973825
    0.323529    0.950538    0.003673    0.118184    0.000000       -0.933845        1.000000    8.557080    3.100428    0.091356    5.973825
    0.333333    0.950507   -0.002279    0.084925    0.000000       -0.967143        1.000000    8.906854    3.266655    0.091356    5.973825
    0.343137    0.950767   -0.006294    0.052595    0.000000       -0.999166        1.000000    9.256724    3.432923    0.091356    5.973825
    0.352941    0.951209   -0.008510    0.023881    0.000000       -1.027374        1.000000    9.606756    3.599314    0.091356    5.973825
    0.362745    0.951734   -0.009197    0.000577    0.000000       -1.050093        1.000000    9.956982    3.765875    0.091356    5.973825
    0.372549    0.952263   -0.008703   -0.016365    0.000000       -1.066455        1.000000   10.307402    3.932623    0.091356    5.973825
    0.382353    0.952738   -0.007408   -0.026799    0.000000       -1.076377        1.000000   10.657997    4.099549    0.091356    5.973825
    0.392157    0.953123   -0.005680   -0.031299    0.000000       -1.080465        1.000000   11.008733    4.266628    0.091356    5.973825
    0.401961    0.953401   -0.003836   -0.030975    0.000000       -1.079844        1.000000   11.359572    4.433826    0.091356    5.973825
    0.411765    0.953574   -0.002119   -0.027229    0.000000       -1.075912        1.000000   11.710475    4.601103    0.091356    5.973825
    0.421569    0.953655   -0.000685   -0.021499    0.000000       -1.070096        1.000000   12.061407    4.768426    0.091356    5.973825
    0.431373    0.953662    0.000386   -0.015053    0.000000       -1.063643        1.000000   12.412342    4.935763    0.091356    5.973825
    0.441176    0.953617    0.001083   -0.008867    0.000000       -1.057505        1.000000   12.763261    5.103093    0.091356    5.973825
    0.450980    0.953541    0.001442   -0.003582    0.000000       -1.052303        1.000000   13.114151    5.270401    0.091356    5.973825
    0.460784    0.953453    0.001527    0.000470    0.000000       -1.048348        1.000000   13.465010    5.437680    0.091356    5.973825
    0.470588    0.953366    0.001413    0.003208    0.000000       -1.045706        1.000000   13.815836    5.604928    0.091356    5.973825
    0.480392    0.953290    0.001175    0.004728    0.000000       -1.044270        1.000000   14.166634    5.772147    0.091356    5.973825
    0.490196    0.953230    0.000879    0.005234    0.000000       -1.043831        1.000000   14.517410    5.939342    0.091356    5.973825
    0.500000    0.953187    0.000577    0.004977    0.000000       -1.044134        1.000000   14.868170    6.106519    0.091356    5.973825
    0.509804    0.953162    0.000306    0.004215    0.000000       -1.044925        1.000000   15.218921    6.273684    0.091356    5.973825
    0.519608    0.953150    0.000089    0.003177    0.000000       -1.045976        1.000000   15.569668    6.440843    0.091356    5.973825
    0.529412    0.953150   -0.000064    0.002048    0.000000       -1.047105        1.000000   15.920415    6.608000    0.091356    5.973825
    0.539216    0.953157   -0.000152    0.000960    0.000000       -1.048185        1.000000   16.271164    6.775158    0.091356    5.973825
    0.549020    0.953167   -0.000179   -0.000008    0.000000       -1.049143        1.000000   16.621916    6.942319    0.091356    5.973825
    0.558824    0.953177   -0.000154   -0.000830    0.000000       -1.049954        1.000000   16.972673    7.109484    0.091356    5.973825
    0.568627    0.953184   -0.000084   -0.001523    0.000000       -1.050639        1.000000   17.323432    7.276651    0.091356    5.973825
    0.578431    0.953186    0.000023   -0.002142    0.000000       -1.051255        1.000000   17.674192    7.443821    0.091356    5.973825
    0.588235    0.953180    0.000167   -0.002774    0.000000       -1.051894        1.000000   18.024950    7.610990    0.091356    5.973825
    0.598039    0.953166    0.000351   -0.003539    0.000000       -1.052675        1.000000   18.375702    7.778155    0.091356    5.973825
    0.607843    0.953138    0.000587   -0.004588    0.000000       -1.053753        1.000000   18.726444    7.945313    0.091356    5.973825
    0.617647    0.953095    0.000897   -0.006114    0.000000       -1.055326        1.000000   19.077171    8.112459    0.091356    5.973825
    0.627451    0.953031    0.001317   -0.008368    0.000000       -1.057651        1.000000   19.427873    8.279587    0.091356    5.973825
    0.637255    0.952938    0.001898   -0.011686    0.000000       -1.061071        1.000000   19.778542    8.446686    0.091356    5.973825
    0.647059    0.952804    0.002715   -0.016520    0.000000       -1.066049        1.000000   20.129161    8.613747    0.091356    5.973825
    0.656863    0.952613    0.003875   -0.023483    0.000000       -1.073219        1.000000   20.479710    8.780750    0.091356    5.973825
    0.666667    0.952341    0.005524   -0.033410    0.000000       -1.083439        1.000000   20.830159    8.947672    0.091356    5.973825
    0.676471    0.951953    0.007867   -0.047413    0.000000       -1.097853        1.000000   21.180465    9.114478    0.091356    5.973825
    0.686275    0.951400    0.011185   -0.066929    0.000000       -1.117945        1.000000   21.530568    9.281117    0.091356    5.973825
    0.696078    0.950616    0.015849   -0.093727    0.000000       -1.145544        1.000000   21.880382    9.447516    0.091356    5.973825
    0.705882    0.949508    0.022345   -0.129822    0.000000       -1.182736        1.000000   22.229789    9.613573    0.091356    5.973825
    0.715686    0.947952    0.031277   -0.177224    0.000000       -1.231614        1.000000   22.578623    9.779140    0.091356    5.973825
    0.725490    0.945784    0.043355   -0.237465    0.000000       -1.293795        1.000000   22.926659    9.944007    0.091356    5.973825
    0.735294    0.942799    0.059351   -0.310920    0.000000       -1.369724        1.000000   23.273596   10.107884    0.091356    5.973825
    0.745098    0.938746    0.080005   -0.396123    0.000000       -1.457967        1.000000   23.619042   10.270369    0.091356    5.973825
    0.754902    0.933336    0.105910   -0.489451    0.000000       -1.554874        1.000000   23.962497   10.430930    0.091356    5.973825
    0.764706    0.926256    0.137391   -0.585547    0.000000       -1.654988        1.000000   24.303348   10.588876    0.091356    5.973825
