           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984790        1.000000    0.000000    0.000000    0.125596    6.110284
    0.009804    0.059869   -1.511344   -0.992536    0.000000       -1.984978        1.000000    0.000000    0.000010    0.125596    6.110284
    0.019608    0.119527   -1.451875   -0.992968    0.000000       -1.985552        1.000000    0.044989    0.000160    0.125596    6.110284
    0.029412    0.178763   -1.392371   -0.993719    0.000000       -1.986545        1.000000    0.112274    0.000805    0.125596    6.110284
    0.039216    0.237365   -1.332811   -0.994835    0.000000       -1.988011        1.000000    0.201617    0.002523    0.125596    6.110284
    0.049020    0.295126   -1.273172   -0.996388    0.000000       -1.990032        1.000000    0.312700    0.006096    0.125596    6.110284
    0.058824    0.351838   -1.213424   -0.998475    0.000000       -1.992721        1.000000    0.445129    0.012482    0.125596    6.110284
    0.068627    0.407298   -1.153532   -1.001231    0.000000       -1.996231        1.000000    0.598433    0.022782    0.125596    6.110284
    0.078431    0.461301   -1.093450   -1.004842    0.000000       -2.000773        1.000000    0.772063    0.038202    0.125596    6.110284
    0.088235    0.513648   -1.033120   -1.009561    0.000000       -2.006628        1.000000    0.965397    0.060009    0.125596    6.110284
    0.098039    0.564140   -0.972466   -1.015737    0.000000       -2.014185        1.000000    1.177735    0.089487    0.125596    6.110284
    0.107843    0.612578   -0.911386   -1.023856    0.000000       -2.023975        1.000000    1.408305    0.127889    0.125596    6.110284
    0.117647    0.658765   -0.849746   -1.034599    0.000000       -2.036737        1.000000    1.656259    0.176393    0.125596    6.110284
    0.127451    0.702501   -0.787360   -1.048922    0.000000       -2.053502        1.000000    1.920675    0.236050    0.125596    6.110284
    0.137255    0.743580   -0.723977   -1.068181    0.000000       -2.075709        1.000000    2.200553    0.307744    0.125596    6.110284
    0.147059    0.781785   -0.659246   -1.094266    0.000000       -2.105355        1.000000    2.494811    0.392147    0.125596    6.110284
    0.156863    0.816884   -0.592686   -1.129737    0.000000       -2.145112        1.000000    2.802280    0.489679    0.125596    6.110284
    0.166667    0.848617   -0.523643   -1.177745    0.000000       -2.198233        1.000000    3.121694    0.600463    0.125596    6.110284
    0.176471    0.876686   -0.451272   -1.241152    0.000000       -2.267624        1.000000    3.451672    0.724281    0.125596    6.110284
    0.186275    0.900743   -0.374640   -1.319211    0.000000       -2.352402        1.000000    3.790705    0.860506    0.125596    6.110284
    0.196078    0.920393   -0.293174   -1.398481    0.000000       -2.438615        1.000000    4.137134    1.008012    0.125596    6.110284
    0.205882    0.935251   -0.207886   -1.436460    0.000000       -2.482670        1.000000    4.489155    1.165060    0.125596    6.110284
    0.215686    0.945103   -0.123429   -1.356929    0.000000       -2.406965        1.000000    4.844885    1.329248    0.125596    6.110284
    0.225490    0.950180   -0.048801   -1.107119    0.000000       -2.158299        1.000000    5.202526    1.497739    0.125596    6.110284
    0.235294    0.951325    0.006907   -0.744395    0.000000       -1.795535        1.000000    5.560598    1.667902    0.125596    6.110284
    0.245098    0.949795    0.040675   -0.393962    0.000000       -1.445950        1.000000    5.918093    1.837946    0.125596    6.110284
    0.254902    0.946824    0.055922   -0.131900    0.000000       -1.186411        1.000000    6.274471    2.007007    0.125596    6.110284
    0.264706    0.943353    0.058399    0.034817    0.000000       -1.023425        1.000000    6.629542    2.174824    0.125596    6.110284
    0.274510    0.939983    0.053218    0.128004    0.000000       -0.934338        1.000000    6.983345    2.341432    0.125596    6.110284
    0.284314    0.937058    0.044057    0.171207    0.000000       -0.894927        1.000000    7.336047    2.506984    0.125596    6.110284
    0.294118    0.934737    0.033347    0.182138    0.000000       -0.887087        1.000000    7.687875    2.671683    0.125596    6.110284
